"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.34126179189795,5,3,2
1,2,0,4.45621895151687,5,3,2
1,3,0,3.21844518534879,5,3,2
1,4,0,3.67438156470289,5,3,2
1,5,0,3.64888902776815,5,3,2
1,6,0,2.67210821118653,5,3,2
1,7,0,2.91890832949531,5,3,2
1,8,0,2.713443066742,5,3,2
1,9,0,3.9598675502254,5,3,2
1,10,0,4.0659423791964,5,3,2
1,11,0,3.18516023979888,5,3,2
1,12,0,3.28113749700031,5,3,2
1,13,0,3.55958909545061,5,3,2
1,14,0,3.12755646278788,5,3,2
1,15,0,2.95451139695173,5,3,2
1,16,0,3.83530604255485,5,3,2
1,17,0,3.76384423283073,5,3,2
1,18,0,3.88357444075753,5,3,2
1,19,0,2.95956344195312,5,3,2
1,20,0,4.10025872535303,5,3,2
2,1,1,9.07475577201294,5,3,2
2,2,1,8.50004008343458,5,3,2
2,3,1,8.38147818075809,5,3,2
2,4,1,9.22472147290122,5,3,2
2,5,1,8.6678876293835,5,3,2
2,6,1,8.62726279641879,5,3,2
2,7,1,8.80970101167197,5,3,2
2,8,1,8.57670602376106,5,3,2
2,9,1,8.45235944629481,5,3,2
2,10,1,9.29164427274238,5,3,2
2,11,1,8.40811157199749,5,3,2
2,12,1,8.14713233567824,5,3,2
2,13,1,8.39559618463232,5,3,2
2,14,1,8.53800987400205,5,3,2
2,15,1,9.00672474806366,5,3,2
2,16,1,8.42390586946461,5,3,2
2,17,1,8.88758325418603,5,3,2
2,18,1,8.28640469438958,5,3,2
2,19,1,9.16065784773769,5,3,2
2,20,1,6.93942284288666,5,3,2
3,1,0,1.91618968483562,5,3,2
3,2,0,2.55574117062727,5,3,2
3,3,0,1.75324447480074,5,3,2
3,4,0,2.90093966940928,5,3,2
3,5,0,1.9710658163789,5,3,2
3,6,0,1.51562323345304,5,3,2
3,7,0,1.93966087492445,5,3,2
3,8,0,2.70645018465079,5,3,2
3,9,0,1.36345429627462,5,3,2
3,10,0,1.84225657722575,5,3,2
3,11,0,2.70474112266141,5,3,2
3,12,0,1.85023016567721,5,3,2
3,13,0,1.21237776081381,5,3,2
3,14,0,2.95802525729317,5,3,2
3,15,0,1.45997984597264,5,3,2
3,16,0,1.40152709473185,5,3,2
3,17,0,1.44515628726034,5,3,2
3,18,0,0.857565884551033,5,3,2
3,19,0,2.32178542516593,5,3,2
3,20,0,2.0564587405794,5,3,2
4,1,1,8.70969411017629,5,3,2
4,2,1,9.70087376625943,5,3,2
4,3,1,8.50798308977444,5,3,2
4,4,1,8.75687448293117,5,3,2
4,5,1,9.45236357112843,5,3,2
4,6,1,9.11496920828108,5,3,2
4,7,1,9.51987115430499,5,3,2
4,8,1,10.3778575410409,5,3,2
4,9,1,9.66148071830446,5,3,2
4,10,1,9.30459190093205,5,3,2
4,11,1,8.39911465238879,5,3,2
4,12,1,9.18224270494161,5,3,2
4,13,1,9.54807040798007,5,3,2
4,14,1,8.71481176194278,5,3,2
4,15,1,10.0080016212277,5,3,2
4,16,1,8.67140594557758,5,3,2
4,17,1,9.28533476167648,5,3,2
4,18,1,9.54249938552741,5,3,2
4,19,1,8.94743582698167,5,3,2
4,20,1,9.55328455384766,5,3,2
5,1,0,5.61151424790837,5,3,2
5,2,0,6.54577804495842,5,3,2
5,3,0,5.41620549214374,5,3,2
5,4,0,5.30414943712022,5,3,2
5,5,0,6.52080640044709,5,3,2
5,6,0,5.34076199357882,5,3,2
5,7,0,5.64354672918232,5,3,2
5,8,0,5.11596736328517,5,3,2
5,9,0,5.16371241824326,5,3,2
5,10,0,5.20295579648893,5,3,2
5,11,0,5.725359379691,5,3,2
5,12,0,6.14132656030098,5,3,2
5,13,0,4.48668616942782,5,3,2
5,14,0,5.42819146989943,5,3,2
5,15,0,5.49539213713703,5,3,2
5,16,0,5.42559043985918,5,3,2
5,17,0,5.25298637311679,5,3,2
5,18,0,5.67289148193292,5,3,2
5,19,0,5.72853361619658,5,3,2
5,20,0,5.63308503955588,5,3,2
6,1,0,4.2353302276573,5,3,2
6,2,0,4.58143553387043,5,3,2
6,3,0,4.27970683072527,5,3,2
6,4,0,5.00795496795835,5,3,2
6,5,0,5.04256700023492,5,3,2
6,6,0,5.11287162994005,5,3,2
6,7,0,4.49874456903769,5,3,2
6,8,0,4.54755585378144,5,3,2
6,9,0,4.89828340436526,5,3,2
6,10,0,3.17081796662218,5,3,2
6,11,0,3.7883422634618,5,3,2
6,12,0,4.29078925334641,5,3,2
6,13,0,4.91357762246799,5,3,2
6,14,0,5.3249400047222,5,3,2
6,15,0,4.60959637730031,5,3,2
6,16,0,5.02845544858017,5,3,2
6,17,0,4.05671110328089,5,3,2
6,18,0,4.03694920680757,5,3,2
6,19,0,4.8050496938848,5,3,2
6,20,0,4.17683471593093,5,3,2
7,1,1,10.1610372034074,5,3,2
7,2,1,10.5367019216181,5,3,2
7,3,1,9.73048375248566,5,3,2
7,4,1,10.0226026208562,5,3,2
7,5,1,10.8777449270957,5,3,2
7,6,1,10.2472530039551,5,3,2
7,7,1,9.60517024541807,5,3,2
7,8,1,9.37280045171594,5,3,2
7,9,1,11.3985671381329,5,3,2
7,10,1,11.0394887914436,5,3,2
7,11,1,10.1351131230284,5,3,2
7,12,1,9.71243935304895,5,3,2
7,13,1,10.1106842114551,5,3,2
7,14,1,9.36908246080439,5,3,2
7,15,1,9.73342602926288,5,3,2
7,16,1,9.99305133856146,5,3,2
7,17,1,9.16910428793884,5,3,2
7,18,1,9.55629601129818,5,3,2
7,19,1,9.88517953792495,5,3,2
7,20,1,10.448115215226,5,3,2
8,1,0,6.12446768412933,5,3,2
8,2,0,5.10538050479566,5,3,2
8,3,0,5.49496682712986,5,3,2
8,4,0,5.94792008000157,5,3,2
8,5,0,5.01963087878415,5,3,2
8,6,0,5.23029268114042,5,3,2
8,7,0,4.45445423299365,5,3,2
8,8,0,5.24249674992833,5,3,2
8,9,0,5.86058044186317,5,3,2
8,10,0,5.63559585875351,5,3,2
8,11,0,4.68057697591467,5,3,2
8,12,0,4.82551882261237,5,3,2
8,13,0,5.86581231863602,5,3,2
8,14,0,5.02524418322579,5,3,2
8,15,0,4.58417409214945,5,3,2
8,16,0,5.47267796346412,5,3,2
8,17,0,4.21691353525387,5,3,2
8,18,0,6.61344124086537,5,3,2
8,19,0,6.0180855007304,5,3,2
8,20,0,4.75589623647704,5,3,2
9,1,1,5.44226037396988,5,3,2
9,2,1,5.0192822944959,5,3,2
9,3,1,5.34572376939068,5,3,2
9,4,1,5.48889637119917,5,3,2
9,5,1,5.02352492120683,5,3,2
9,6,1,5.00788739645012,5,3,2
9,7,1,5.74331850813596,5,3,2
9,8,1,5.2824062493556,5,3,2
9,9,1,5.61321862874854,5,3,2
9,10,1,5.46513545790745,5,3,2
9,11,1,5.61754440404057,5,3,2
9,12,1,5.41195733951292,5,3,2
9,13,1,5.07232587995124,5,3,2
9,14,1,5.09731369097057,5,3,2
9,15,1,5.15505000068601,5,3,2
9,16,1,6.6488549395649,5,3,2
9,17,1,4.95347373459021,5,3,2
9,18,1,5.07462510934911,5,3,2
9,19,1,4.91659584019368,5,3,2
9,20,1,5.88014760581817,5,3,2
10,1,0,5.71872461806309,5,3,2
10,2,0,4.75893865596775,5,3,2
10,3,0,5.4676197744866,5,3,2
10,4,0,5.87188888924354,5,3,2
10,5,0,5.28104540640561,5,3,2
10,6,0,4.45225725529889,5,3,2
10,7,0,5.20808319521917,5,3,2
10,8,0,4.59937664796958,5,3,2
10,9,0,5.98968223967606,5,3,2
10,10,0,4.53210741249188,5,3,2
10,11,0,4.47142658615433,5,3,2
10,12,0,5.13719717228262,5,3,2
10,13,0,4.76706947959251,5,3,2
10,14,0,4.93941148386243,5,3,2
10,15,0,4.50252730843962,5,3,2
10,16,0,4.80253801733088,5,3,2
10,17,0,5.25121056629632,5,3,2
10,18,0,5.7384507659422,5,3,2
10,19,0,4.42336701175289,5,3,2
10,20,0,5.81475443791465,5,3,2
11,1,1,11.0703646528243,5,3,2
11,2,1,10.5729205321606,5,3,2
11,3,1,11.3993749773259,5,3,2
11,4,1,11.1588081547489,5,3,2
11,5,1,10.5412613758042,5,3,2
11,6,1,11.4378227516646,5,3,2
11,7,1,11.0577444084672,5,3,2
11,8,1,10.8480181270223,5,3,2
11,9,1,11.2248114707429,5,3,2
11,10,1,11.0105033391271,5,3,2
11,11,1,10.5913554368108,5,3,2
11,12,1,11.0778958948929,5,3,2
11,13,1,11.2610112425079,5,3,2
11,14,1,10.4481479833923,5,3,2
11,15,1,11.1960088996363,5,3,2
11,16,1,10.4816182465852,5,3,2
11,17,1,10.1853139227168,5,3,2
11,18,1,11.2564782161138,5,3,2
11,19,1,10.752995562525,5,3,2
11,20,1,10.2635427257423,5,3,2
12,1,0,4.27398074526045,5,3,2
12,2,0,2.95628810162777,5,3,2
12,3,0,3.57017927257995,5,3,2
12,4,0,3.95701742960379,5,3,2
12,5,0,3.47279439305324,5,3,2
12,6,0,4.75795561514752,5,3,2
12,7,0,4.47729878969055,5,3,2
12,8,0,3.9604273595638,5,3,2
12,9,0,3.97783616727217,5,3,2
12,10,0,4.16234004899828,5,3,2
12,11,0,3.64822035321702,5,3,2
12,12,0,4.0782892001948,5,3,2
12,13,0,3.37150426270977,5,3,2
12,14,0,3.44087944391374,5,3,2
12,15,0,3.56702377301318,5,3,2
12,16,0,2.86620350637816,5,3,2
12,17,0,3.82978912231859,5,3,2
12,18,0,3.73532947518654,5,3,2
12,19,0,3.57189564544712,5,3,2
12,20,0,3.57476088606577,5,3,2
13,1,0,5.95404102403027,5,3,2
13,2,0,5.94415649387616,5,3,2
13,3,0,5.17909214179181,5,3,2
13,4,0,5.9924262164562,5,3,2
13,5,0,5.91894078716471,5,3,2
13,6,0,5.94954235470427,5,3,2
13,7,0,5.98676605468285,5,3,2
13,8,0,5.02011745853057,5,3,2
13,9,0,5.53254185946704,5,3,2
13,10,0,5.90096776639467,5,3,2
13,11,0,4.87770334761234,5,3,2
13,12,0,5.34737483007208,5,3,2
13,13,0,5.84464783777891,5,3,2
13,14,0,5.83272697002462,5,3,2
13,15,0,5.6297529713171,5,3,2
13,16,0,5.67054526435661,5,3,2
13,17,0,5.74700388459688,5,3,2
13,18,0,5.67864322401807,5,3,2
13,19,0,5.87285889881528,5,3,2
13,20,0,5.55050517776814,5,3,2
14,1,1,5.01156705525207,5,3,2
14,2,1,4.65111119815118,5,3,2
14,3,1,5.08749342446589,5,3,2
14,4,1,5.80523184188327,5,3,2
14,5,1,4.98603063879852,5,3,2
14,6,1,5.62173609692881,5,3,2
14,7,1,4.33140175662428,5,3,2
14,8,1,4.16123595374889,5,3,2
14,9,1,4.50310835067068,5,3,2
14,10,1,3.17035617089792,5,3,2
14,11,1,3.90875602783589,5,3,2
14,12,1,4.68559573050863,5,3,2
14,13,1,4.61157158470478,5,3,2
14,14,1,4.3246458346072,5,3,2
14,15,1,4.39104495884714,5,3,2
14,16,1,5.04174959794664,5,3,2
14,17,1,3.70114491159046,5,3,2
14,18,1,5.07673371489697,5,3,2
14,19,1,4.29329585629755,5,3,2
14,20,1,4.88102392058369,5,3,2
15,1,0,3.78801571333169,5,3,2
15,2,0,4.21617182338822,5,3,2
15,3,0,4.20684495485266,5,3,2
15,4,0,4.02824795374131,5,3,2
15,5,0,4.66884120221158,5,3,2
15,6,0,4.69407195641296,5,3,2
15,7,0,3.65330487813468,5,3,2
15,8,0,4.34196108694379,5,3,2
15,9,0,3.98373994142452,5,3,2
15,10,0,3.93893994806392,5,3,2
15,11,0,4.29175374146925,5,3,2
15,12,0,3.94154630366582,5,3,2
15,13,0,4.08116321575117,5,3,2
15,14,0,3.2868799968067,5,3,2
15,15,0,3.59300043516438,5,3,2
15,16,0,4.58069630186496,5,3,2
15,17,0,3.66106841517017,5,3,2
15,18,0,3.63917800645545,5,3,2
15,19,0,4.91211546699519,5,3,2
15,20,0,4.38969249079538,5,3,2
16,1,0,3.7314907815457,5,3,2
16,2,0,3.06494669599713,5,3,2
16,3,0,4.06898665418962,5,3,2
16,4,0,3.23331119861202,5,3,2
16,5,0,4.11914440949486,5,3,2
16,6,0,3.39952425653152,5,3,2
16,7,0,3.04952211130758,5,3,2
16,8,0,3.80852483929894,5,3,2
16,9,0,3.47496762442484,5,3,2
16,10,0,3.88273647340309,5,3,2
16,11,0,3.28658168503487,5,3,2
16,12,0,4.29511510749051,5,3,2
16,13,0,3.90584901137804,5,3,2
16,14,0,2.4757776806815,5,3,2
16,15,0,3.69318865600064,5,3,2
16,16,0,3.00867093140876,5,3,2
16,17,0,3.56441023174727,5,3,2
16,18,0,3.01939447062811,5,3,2
16,19,0,3.14018769471664,5,3,2
16,20,0,3.59572482040035,5,3,2
17,1,1,8.05822883239775,5,3,2
17,2,1,6.74754341295733,5,3,2
17,3,1,6.86983508309404,5,3,2
17,4,1,6.74679801717757,5,3,2
17,5,1,6.41000513923804,5,3,2
17,6,1,7.45672171156643,5,3,2
17,7,1,7.19062946880766,5,3,2
17,8,1,7.46401930651473,5,3,2
17,9,1,7.21349654627854,5,3,2
17,10,1,6.8733078043673,5,3,2
17,11,1,8.16121030116564,5,3,2
17,12,1,7.65928569281983,5,3,2
17,13,1,7.3627146500972,5,3,2
17,14,1,7.27606375317437,5,3,2
17,15,1,7.04795315962668,5,3,2
17,16,1,7.77520116180877,5,3,2
17,17,1,7.27263233405295,5,3,2
17,18,1,6.23129308701323,5,3,2
17,19,1,7.1220516594572,5,3,2
17,20,1,7.56889776615892,5,3,2
18,1,1,4.04524171869721,5,3,2
18,2,1,4.3502716980093,5,3,2
18,3,1,4.77797273586678,5,3,2
18,4,1,4.49059685074396,5,3,2
18,5,1,4.6064519064333,5,3,2
18,6,1,5.03812279421227,5,3,2
18,7,1,5.59928590077979,5,3,2
18,8,1,4.60138753260563,5,3,2
18,9,1,4.0929865395441,5,3,2
18,10,1,4.7119407346552,5,3,2
18,11,1,5.32110555670907,5,3,2
18,12,1,5.38180380674092,5,3,2
18,13,1,4.16971789798371,5,3,2
18,14,1,5.34114889070651,5,3,2
18,15,1,3.5766668372416,5,3,2
18,16,1,4.59972617755497,5,3,2
18,17,1,4.4238347344331,5,3,2
18,18,1,5.14015545512061,5,3,2
18,19,1,4.9588843376609,5,3,2
18,20,1,5.04102496118334,5,3,2
19,1,0,6.02473740525325,5,3,2
19,2,0,6.38430785435635,5,3,2
19,3,0,5.41602394096619,5,3,2
19,4,0,5.5358698256061,5,3,2
19,5,0,5.78363442322789,5,3,2
19,6,0,6.17347108654911,5,3,2
19,7,0,4.54720379926373,5,3,2
19,8,0,5.54575503022035,5,3,2
19,9,0,5.46155558732674,5,3,2
19,10,0,5.90560217590511,5,3,2
19,11,0,5.97064663302593,5,3,2
19,12,0,6.37334444418575,5,3,2
19,13,0,5.0521971609446,5,3,2
19,14,0,5.18632482379493,5,3,2
19,15,0,5.53393818942455,5,3,2
19,16,0,6.00883919421638,5,3,2
19,17,0,6.04483881784411,5,3,2
19,18,0,4.86214066855521,5,3,2
19,19,0,5.77104963114961,5,3,2
19,20,0,5.57874267574138,5,3,2
20,1,0,6.60368596879671,5,3,2
20,2,0,6.65734932673378,5,3,2
20,3,0,6.45663610946804,5,3,2
20,4,0,6.77034380587548,5,3,2
20,5,0,7.27796638001075,5,3,2
20,6,0,6.66882048566476,5,3,2
20,7,0,7.2594031225722,5,3,2
20,8,0,7.39408974670568,5,3,2
20,9,0,6.22047903099871,5,3,2
20,10,0,7.25699016759085,5,3,2
20,11,0,7.3103747176036,5,3,2
20,12,0,5.79054582601383,5,3,2
20,13,0,6.77868648165197,5,3,2
20,14,0,7.06689967045717,5,3,2
20,15,0,7.02646911218977,5,3,2
20,16,0,5.88118971025035,5,3,2
20,17,0,6.9366671391022,5,3,2
20,18,0,6.4181213803357,5,3,2
20,19,0,7.521973756198,5,3,2
20,20,0,7.46574663640098,5,3,2
21,1,0,7.25832472546037,5,3,2
21,2,0,6.99480964405337,5,3,2
21,3,0,7.31790484266899,5,3,2
21,4,0,7.05003456998991,5,3,2
21,5,0,7.66265409563466,5,3,2
21,6,0,7.1026385506362,5,3,2
21,7,0,6.50373320575941,5,3,2
21,8,0,5.35020669731761,5,3,2
21,9,0,6.72504686011118,5,3,2
21,10,0,6.35680491996352,5,3,2
21,11,0,7.44884922153205,5,3,2
21,12,0,6.52153958896969,5,3,2
21,13,0,7.04993938688293,5,3,2
