"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.51750443351417,5,3,2
1,2,0,2.45976609957915,5,3,2
1,3,0,4.17663976042102,5,3,2
1,4,0,4.14186172656467,5,3,2
1,5,0,3.80354859682689,5,3,2
1,6,0,3.56504771622597,5,3,2
2,1,0,6.22394156199285,5,3,2
2,2,0,7.9291654092926,5,3,2
2,3,0,7.21373745426511,5,3,2
2,4,0,7.35360907036029,5,3,2
2,5,0,7.19512079555003,5,3,2
2,6,0,6.39562912906754,5,3,2
3,1,1,9.33504624348856,5,3,2
3,2,1,9.14053712518661,5,3,2
3,3,1,9.60247072146027,5,3,2
3,4,1,9.06023269684715,5,3,2
3,5,1,9.64228184228784,5,3,2
3,6,1,8.98730362132315,5,3,2
4,1,1,6.11418411327922,5,3,2
4,2,1,5.68092698341267,5,3,2
4,3,1,5.40076700532808,5,3,2
4,4,1,5.01211702088257,5,3,2
4,5,1,5.69564924546531,5,3,2
4,6,1,6.15206604405898,5,3,2
5,1,1,6.91058297433516,5,3,2
5,2,1,6.58029317614079,5,3,2
5,3,1,7.33886296024844,5,3,2
5,4,1,6.93257486628366,5,3,2
5,5,1,6.95030766605061,5,3,2
5,6,1,6.93863989265417,5,3,2
6,1,0,2.81642985830409,5,3,2
6,2,0,1.9073162285469,5,3,2
6,3,0,2.68198467489674,5,3,2
6,4,0,1.32505622218322,5,3,2
6,5,0,2.04462126662625,5,3,2
6,6,0,1.94235567276248,5,3,2
7,1,1,10.1932502110869,5,3,2
7,2,1,10.7068698969628,5,3,2
7,3,1,10.2390125918439,5,3,2
7,4,1,10.9003649374202,5,3,2
7,5,1,9.8877772832975,5,3,2
7,6,1,9.2893573379585,5,3,2
8,1,0,4.49600339492194,5,3,2
8,2,0,4.13962837352641,5,3,2
8,3,0,4.1903295027462,5,3,2
8,4,0,3.61452937082369,5,3,2
8,5,0,3.84122022164817,5,3,2
8,6,0,4.2124241883497,5,3,2
9,1,1,6.12100628433021,5,3,2
9,2,1,4.82272373553742,5,3,2
9,3,1,4.47894057642795,5,3,2
9,4,1,4.88358820066237,5,3,2
9,5,1,5.30450224149232,5,3,2
9,6,1,5.22660437450137,5,3,2
10,1,0,6.34968897510295,5,3,2
10,2,0,5.9151997922222,5,3,2
10,3,0,5.78043824888071,5,3,2
10,4,0,5.76629413224716,5,3,2
10,5,0,6.20340245088512,5,3,2
10,6,0,6.22621976714744,5,3,2
11,1,1,9.03456352245236,5,3,2
11,2,1,8.3577325739641,5,3,2
11,3,1,8.64555480382328,5,3,2
11,4,1,8.74287907083754,5,3,2
11,5,1,9.69150610391697,5,3,2
11,6,1,9.24146426252668,5,3,2
12,1,1,11.01789616882,5,3,2
12,2,1,10.2771862688558,5,3,2
12,3,1,10.6110567330906,5,3,2
12,4,1,11.3327654536006,5,3,2
12,5,1,10.9557503802123,5,3,2
12,6,1,11.0148191776515,5,3,2
13,1,1,9.77238436080663,5,3,2
13,2,1,8.28462183440463,5,3,2
13,3,1,9.5159951717125,5,3,2
13,4,1,9.28625788853041,5,3,2
13,5,1,8.89042670493267,5,3,2
13,6,1,9.29884077347281,5,3,2
14,1,1,8.98373068726956,5,3,2
14,2,1,9.02906134080647,5,3,2
14,3,1,9.02985349445203,5,3,2
14,4,1,8.72576592072624,5,3,2
14,5,1,9.02561496440977,5,3,2
14,6,1,8.49283158930944,5,3,2
15,1,0,5.22085422427543,5,3,2
15,2,0,5.52144344278005,5,3,2
15,3,0,4.3044274927461,5,3,2
15,4,0,4.7045806257095,5,3,2
15,5,0,5.83581734864191,5,3,2
15,6,0,4.54093887502968,5,3,2
16,1,0,3.82605451014694,5,3,2
16,2,0,2.96879625396997,5,3,2
16,3,0,3.93390303506933,5,3,2
16,4,0,2.92163543517545,5,3,2
16,5,0,3.37629001457956,5,3,2
16,6,0,3.11935901479878,5,3,2
17,1,1,6.44694461096972,5,3,2
17,2,1,6.43092041839589,5,3,2
17,3,1,6.49128826761563,5,3,2
17,4,1,6.15658184339151,5,3,2
17,5,1,6.31917178479097,5,3,2
17,6,1,7.08715043504011,5,3,2
18,1,1,6.3239027054749,5,3,2
18,2,1,6.69620666731787,5,3,2
18,3,1,6.82584913817407,5,3,2
18,4,1,6.66668596662982,5,3,2
18,5,1,7.55370677667239,5,3,2
18,6,1,7.49942021801131,5,3,2
19,1,0,7.89183790267762,5,3,2
19,2,0,7.25983719672415,5,3,2
19,3,0,6.64001636198516,5,3,2
19,4,0,6.87669375266997,5,3,2
19,5,0,6.4262856526302,5,3,2
19,6,0,7.23250706705314,5,3,2
20,1,0,5.54148793364262,5,3,2
20,2,0,5.51570544711011,5,3,2
20,3,0,5.20366323791066,5,3,2
20,4,0,6.11246323966534,5,3,2
20,5,0,4.99103841602783,5,3,2
20,6,0,5.81329708918794,5,3,2
21,1,1,10.8923355124094,5,3,2
21,2,1,11.7305079332592,5,3,2
21,3,1,11.9057664063988,5,3,2
21,4,1,10.9695795634995,5,3,2
21,5,1,10.8620572331495,5,3,2
21,6,1,11.4606292646586,5,3,2
22,1,1,3.79624061909736,5,3,2
22,2,1,2.98464828048406,5,3,2
22,3,1,3.61120183303622,5,3,2
22,4,1,3.75200195134121,5,3,2
22,5,1,3.42733419240384,5,3,2
22,6,1,3.71007254007375,5,3,2
23,1,1,5.94985545874783,5,3,2
23,2,1,5.56446089303147,5,3,2
23,3,1,5.4553618808499,5,3,2
23,4,1,5.8016541508584,5,3,2
23,5,1,5.23953626502952,5,3,2
23,6,1,4.44496909107749,5,3,2
24,1,0,6.35019623515342,5,3,2
24,2,0,6.84897497653746,5,3,2
24,3,0,6.14372246405073,5,3,2
24,4,0,5.803819110733,5,3,2
24,5,0,5.71743294727156,5,3,2
24,6,0,6.13808075294726,5,3,2
25,1,0,9.10705262985419,5,3,2
25,2,0,8.30581007813147,5,3,2
25,3,0,8.83395737697281,5,3,2
25,4,0,9.69087493782025,5,3,2
25,5,0,8.53395763182327,5,3,2
25,6,0,7.7003314751044,5,3,2
26,1,0,4.57881969144713,5,3,2
26,2,0,4.14097241054094,5,3,2
26,3,0,3.88745792607291,5,3,2
26,4,0,3.40100388741038,5,3,2
26,5,0,4.38364847957923,5,3,2
26,6,0,3.51370173369715,5,3,2
27,1,0,3.63839738416121,5,3,2
27,2,0,4.53256980616581,5,3,2
27,3,0,3.14799708223015,5,3,2
27,4,0,3.7865219933272,5,3,2
27,5,0,3.32917418817988,5,3,2
27,6,0,3.56580145829352,5,3,2
28,1,1,4.36393206909742,5,3,2
