"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.88698195846486,5,3,3
1,2,1,6.39710385597842,5,3,3
1,3,1,5.53607146122824,5,3,3
1,4,1,5.69629153960475,5,3,3
2,1,1,6.90623237596049,5,3,3
2,2,1,7.36127145065502,5,3,3
2,3,1,6.86929594150081,5,3,3
2,4,1,7.03995623558282,5,3,3
3,1,0,8.84487369802706,5,3,3
3,2,0,8.39556850265917,5,3,3
3,3,0,8.22070494224607,5,3,3
3,4,0,8.9298795625951,5,3,3
4,1,0,0.932780978037218,5,3,3
4,2,0,1.98316815026838,5,3,3
4,3,0,0.704218994996689,5,3,3
4,4,0,0.389318249396686,5,3,3
5,1,0,4.04042557089794,5,3,3
5,2,0,3.86657531374706,5,3,3
5,3,0,3.52482541266933,5,3,3
5,4,0,4.22885797925065,5,3,3
6,1,0,10.3869873861673,5,3,3
6,2,0,9.45509317373593,5,3,3
6,3,0,10.155970624162,5,3,3
6,4,0,9.66167727017711,5,3,3
7,1,1,12.2459026743358,5,3,3
7,2,1,12.5084231940973,5,3,3
7,3,1,12.302423022722,5,3,3
7,4,1,12.3027761635263,5,3,3
8,1,1,8.86500174302147,5,3,3
8,2,1,9.0481670969955,5,3,3
8,3,1,8.53842285315495,5,3,3
8,4,1,9.22411174415017,5,3,3
9,1,0,8.47143272680317,5,3,3
9,2,0,9.51092968729045,5,3,3
9,3,0,9.0238354927181,5,3,3
9,4,0,9.1962682294064,5,3,3
10,1,0,-1.35992301637101,5,3,3
10,2,0,-1.73580500247785,5,3,3
10,3,0,-0.918939094621898,5,3,3
10,4,0,-0.290500038174911,5,3,3
11,1,0,2.97747287300229,5,3,3
11,2,0,2.0397871205445,5,3,3
11,3,0,1.9898416090715,5,3,3
11,4,0,1.74240446005238,5,3,3
12,1,1,7.29764083215377,5,3,3
12,2,1,7.38214441664241,5,3,3
12,3,1,6.22144318737652,5,3,3
12,4,1,7.31457581796972,5,3,3
13,1,1,10.3792298594539,5,3,3
13,2,1,11.3999317941031,5,3,3
13,3,1,10.0979872747189,5,3,3
13,4,1,11.9929885806976,5,3,3
14,1,0,2.84598459723778,5,3,3
14,2,0,1.76836776574518,5,3,3
14,3,0,1.92995860757703,5,3,3
14,4,0,2.22786495465259,5,3,3
15,1,1,8.8715029101365,5,3,3
15,2,1,7.00897061007527,5,3,3
15,3,1,8.22254649272832,5,3,3
15,4,1,7.62744267161534,5,3,3
16,1,1,7.94298868797431,5,3,3
16,2,1,6.67955013466171,5,3,3
16,3,1,7.83865365720805,5,3,3
16,4,1,6.76136243592602,5,3,3
17,1,0,6.49024359560371,5,3,3
17,2,0,5.9044905312572,5,3,3
17,3,0,6.47168815431962,5,3,3
17,4,0,5.73889036658241,5,3,3
18,1,0,5.33576197103767,5,3,3
18,2,0,5.58221698468794,5,3,3
18,3,0,5.96970176996331,5,3,3
18,4,0,5.24806246396801,5,3,3
19,1,1,11.8760474618853,5,3,3
19,2,1,11.9756156360899,5,3,3
19,3,1,12.8086622740247,5,3,3
19,4,1,11.8148226572839,5,3,3
20,1,1,13.1903501681516,5,3,3
20,2,1,14.0551813344672,5,3,3
20,3,1,13.6612380287847,5,3,3
20,4,1,13.0807430566355,5,3,3
21,1,0,3.93207666816643,5,3,3
21,2,0,4.54633112676189,5,3,3
21,3,0,4.15266432650569,5,3,3
21,4,0,3.8061102379926,5,3,3
22,1,1,5.80030766840632,5,3,3
22,2,1,3.97362970452577,5,3,3
22,3,1,5.59091170275627,5,3,3
22,4,1,4.74523313392149,5,3,3
23,1,1,8.27126591705473,5,3,3
23,2,1,7.7555679701443,5,3,3
23,3,1,8.8192207104511,5,3,3
23,4,1,8.44600986277166,5,3,3
24,1,1,1.6882532040951,5,3,3
24,2,1,1.64369364984803,5,3,3
24,3,1,1.5203316227221,5,3,3
24,4,1,2.43779228866641,5,3,3
25,1,0,8.73141286537961,5,3,3
25,2,0,7.32722404900665,5,3,3
25,3,0,7.45700097664455,5,3,3
25,4,0,7.68620212427655,5,3,3
26,1,0,-1.38714597356097,5,3,3
26,2,0,-1.9159078924346,5,3,3
26,3,0,-2.59631825320009,5,3,3
26,4,0,-1.0896391460748,5,3,3
27,1,0,4.98080486827161,5,3,3
27,2,0,4.10534940746654,5,3,3
27,3,0,4.51303423621372,5,3,3
27,4,0,3.81701498370655,5,3,3
28,1,1,11.9366816582625,5,3,3
28,2,1,12.0363154038328,5,3,3
28,3,1,11.9968110315585,5,3,3
28,4,1,11.1990359688311,5,3,3
29,1,0,4.60474991803842,5,3,3
29,2,0,3.8129078231451,5,3,3
29,3,0,3.61593645545736,5,3,3
29,4,0,4.26121396745815,5,3,3
30,1,1,11.7072839800921,5,3,3
30,2,1,11.0100187253836,5,3,3
30,3,1,12.2709124029508,5,3,3
30,4,1,11.3442773004263,5,3,3
31,1,1,7.69773258934391,5,3,3
31,2,1,7.53346546698475,5,3,3
31,3,1,7.17358086672203,5,3,3
31,4,1,7.60839196192873,5,3,3
32,1,1,2.43666408121736,5,3,3
32,2,1,1.75831503099561,5,3,3
32,3,1,2.65976564327083,5,3,3
32,4,1,2.09279033410807,5,3,3
33,1,1,14.4734787360258,5,3,3
33,2,1,13.853095029063,5,3,3
33,3,1,14.4891132066212,5,3,3
33,4,1,13.7502280068455,5,3,3
34,1,0,9.43367849666089,5,3,3
34,2,0,9.68931085242521,5,3,3
34,3,0,9.6335361024587,5,3,3
34,4,0,9.92918859520099,5,3,3
35,1,1,7.63514346388819,5,3,3
35,2,1,8.06262491013466,5,3,3
35,3,1,8.07813117986304,5,3,3
35,4,1,8.44835616844158,5,3,3
36,1,0,3.6130409424966,5,3,3
36,2,0,3.47229871207194,5,3,3
36,3,0,3.99767769712345,5,3,3
36,4,0,3.92545373468064,5,3,3
37,1,0,5.90717737821267,5,3,3
37,2,0,6.31614657303791,5,3,3
37,3,0,6.63710302736587,5,3,3
37,4,0,6.06524752440635,5,3,3
38,1,1,10.131106393209,5,3,3
38,2,1,9.85972171398838,5,3,3
38,3,1,10.5271800573866,5,3,3
38,4,1,9.86124760976775,5,3,3
39,1,1,10.2427432381397,5,3,3
39,2,1,10.2780642127145,5,3,3
39,3,1,9.94283989881281,5,3,3
39,4,1,10.3100108798126,5,3,3
40,1,0,8.47889169609318,5,3,3
40,2,0,8.12931361430627,5,3,3
40,3,0,7.6795334531526,5,3,3
40,4,0,7.32323602755181,5,3,3
41,1,1,10.5304992831868,5,3,3
41,2,1,9.97342776878787,5,3,3
41,3,1,10.500038600203,5,3,3
41,4,1,10.7193721125268,5,3,3
42,1,0,7.8106002941582,5,3,3
42,2,0,8.6478482862204,5,3,3
42,3,0,7.91997266884843,5,3,3
42,4,0,8.00529851556931,5,3,3
43,1,1,8.89475432993866,5,3,3
43,2,1,8.3465697835737,5,3,3
43,3,1,8.45976639567408,5,3,3
43,4,1,8.58832309830104,5,3,3
44,1,1,6.46198676629223,5,3,3
44,2,1,6.7393700707742,5,3,3
44,3,1,6.48696423613712,5,3,3
44,4,1,6.99158723441373,5,3,3
45,1,0,5.42408772855472,5,3,3
45,2,0,5.0680248711236,5,3,3
45,3,0,5.36580888519517,5,3,3
45,4,0,5.13974941259629,5,3,3
46,1,0,7.60516663934814,5,3,3
46,2,0,7.52623746900043,5,3,3
46,3,0,7.05099329239751,5,3,3
46,4,0,7.62715094654401,5,3,3
47,1,1,7.81609088286653,5,3,3
47,2,1,8.57871754585988,5,3,3
47,3,1,8.02838038475742,5,3,3
47,4,1,8.36291681362975,5,3,3
48,1,1,10.0304104298999,5,3,3
48,2,1,10.4077290027121,5,3,3
48,3,1,11.4580523638244,5,3,3
48,4,1,10.279623767344,5,3,3
49,1,1,5.51715001855516,5,3,3
49,2,1,5.06378114056364,5,3,3
49,3,1,4.91552504238009,5,3,3
49,4,1,4.31778108893321,5,3,3
50,1,0,5.05364072762319,5,3,3
50,2,0,6.45156332981967,5,3,3
50,3,0,5.3344069019434,5,3,3
50,4,0,5.90567444412235,5,3,3
51,1,0,1.6811812326437,5,3,3
51,2,0,1.74144849794993,5,3,3
51,3,0,2.49742113535956,5,3,3
51,4,0,1.97152377682758,5,3,3
52,1,1,11.4408182750065,5,3,3
52,2,1,12.7880655223793,5,3,3
52,3,1,12.8286570049562,5,3,3
52,4,1,12.1201229914324,5,3,3
53,1,0,5.21852000243253,5,3,3
53,2,0,4.25414233262953,5,3,3
53,3,0,5.16026752274189,5,3,3
53,4,0,4.97313620304346,5,3,3
54,1,1,9.32739980623299,5,3,3
54,2,1,8.98643538701457,5,3,3
54,3,1,9.49313954249371,5,3,3
54,4,1,10.2035468486905,5,3,3
55,1,0,9.70735492417085,5,3,3
55,2,0,9.07043579846437,5,3,3
55,3,0,8.5735949732235,5,3,3
55,4,0,7.90275595955972,5,3,3
56,1,0,3.90282070986847,5,3,3
56,2,0,4.60195378641579,5,3,3
56,3,0,4.46357329888273,5,3,3
56,4,0,4.1432762402652,5,3,3
57,1,0,6.4120278944818,5,3,3
57,2,0,6.97893773950366,5,3,3
57,3,0,6.48751412923432,5,3,3
57,4,0,7.32491977352193,5,3,3
58,1,0,1.9591330396574,5,3,3
58,2,0,0.309418818372106,5,3,3
58,3,0,1.33523872735561,5,3,3
58,4,0,1.54294993025685,5,3,3
59,1,1,11.5760023484896,5,3,3
59,2,1,12.4395823972878,5,3,3
59,3,1,12.5282161506517,5,3,3
59,4,1,12.676800544575,5,3,3
60,1,1,8.7975666053143,5,3,3
60,2,1,7.63764075114412,5,3,3
60,3,1,8.19053454969408,5,3,3
60,4,1,7.26205432109137,5,3,3
61,1,1,3.50694534895962,5,3,3
61,2,1,4.59886656829897,5,3,3
61,3,1,4.27552954212027,5,3,3
61,4,1,4.34880854859079,5,3,3
62,1,0,2.79489629417559,5,3,3
62,2,0,2.53668188986853,5,3,3
62,3,0,1.9608882178029,5,3,3
62,4,0,2.27727323688401,5,3,3
63,1,1,10.1555500147138,5,3,3
63,2,1,10.1820884019472,5,3,3
63,3,1,10.5980657278934,5,3,3
63,4,1,10.7944936959175,5,3,3
64,1,1,9.15737396801457,5,3,3
64,2,1,9.02943993504629,5,3,3
64,3,1,8.71622312969866,5,3,3
64,4,1,9.30013540462977,5,3,3
65,1,0,-0.616114841802369,5,3,3
65,2,0,-0.530622886129958,5,3,3
65,3,0,-1.31365235079343,5,3,3
65,4,0,-0.630080909262587,5,3,3
66,1,0,3.60587373469812,5,3,3
66,2,0,4.7134953820076,5,3,3
66,3,0,3.85416358363355,5,3,3
66,4,0,4.14873606344154,5,3,3
67,1,0,0.510002815241485,5,3,3
67,2,0,1.30164292711745,5,3,3
67,3,0,1.5464330285233,5,3,3
67,4,0,2.15033643659606,5,3,3
68,1,1,5.07702893423814,5,3,3
68,2,1,4.90527323589751,5,3,3
68,3,1,4.43232428970953,5,3,3
68,4,1,4.89729701632607,5,3,3
69,1,1,13.4705632141635,5,3,3
69,2,1,13.9312617599894,5,3,3
69,3,1,13.2439580416454,5,3,3
69,4,1,13.4035330062469,5,3,3
70,1,0,4.78945527348026,5,3,3
70,2,0,5.16166391775471,5,3,3
70,3,0,5.12370459852258,5,3,3
70,4,0,4.50612795088886,5,3,3
71,1,0,4.18194077811076,5,3,3
71,2,0,3.44727392090028,5,3,3
71,3,0,3.94855678516103,5,3,3
71,4,0,5.30098446047852,5,3,3
72,1,1,11.0985371420093,5,3,3
72,2,1,11.057702701254,5,3,3
72,3,1,10.830297547262,5,3,3
72,4,1,11.338873799669,5,3,3
73,1,0,7.89828956869221,5,3,3
73,2,0,7.14038167879215,5,3,3
73,3,0,7.91935577730608,5,3,3
73,4,0,7.85816155185734,5,3,3
74,1,0,6.12677843443991,5,3,3
74,2,0,6.81061598976223,5,3,3
74,3,0,6.4127311131578,5,3,3
74,4,0,6.0275339538257,5,3,3
75,1,0,3.10965122261876,5,3,3
75,2,0,4.35995214115201,5,3,3
75,3,0,3.6851691844572,5,3,3
75,4,0,4.02873476935068,5,3,3
76,1,0,7.3037865667091,5,3,3
76,2,0,7.17790626269314,5,3,3
76,3,0,7.60105613331342,5,3,3
76,4,0,7.54076611570448,5,3,3
77,1,0,3.84363746280432,5,3,3
77,2,0,2.80921720913213,5,3,3
77,3,0,3.46385196087282,5,3,3
77,4,0,3.59665240986204,5,3,3
78,1,1,8.66660410900739,5,3,3
78,2,1,8.37209917221981,5,3,3
78,3,1,8.14180584893905,5,3,3
78,4,1,8.26969928268739,5,3,3
79,1,1,7.59726365958672,5,3,3
79,2,1,7.31317407363659,5,3,3
79,3,1,6.80796455781704,5,3,3
79,4,1,7.50160471426149,5,3,3
80,1,1,9.6447748557196,5,3,3
80,2,1,10.3628223342032,5,3,3
80,3,1,9.56473243307983,5,3,3
80,4,1,10.0853798396119,5,3,3
81,1,1,5.16937540142105,5,3,3
81,2,1,5.0321637266198,5,3,3
81,3,1,4.81477400495613,5,3,3
81,4,1,4.59907306996558,5,3,3
82,1,0,4.59945053017842,5,3,3
82,2,0,3.43001313912919,5,3,3
82,3,0,3.26085860275151,5,3,3
82,4,0,4.14840572816821,5,3,3
83,1,0,7.78906844325353,5,3,3
83,2,0,9.10895383125204,5,3,3
83,3,0,8.23918066165727,5,3,3
83,4,0,8.96521335255835,5,3,3
84,1,0,1.87598552006297,5,3,3
84,2,0,2.13193681558643,5,3,3
84,3,0,3.345395332428,5,3,3
84,4,0,3.0919535613201,5,3,3
85,1,0,8.82277852357505,5,3,3
85,2,0,7.93132977085339,5,3,3
85,3,0,8.13950528666194,5,3,3
85,4,0,8.86943117631733,5,3,3
86,1,1,3.86700045395467,5,3,3
86,2,1,3.01184437960033,5,3,3
86,3,1,4.61436210085737,5,3,3
86,4,1,3.6026660454803,5,3,3
87,1,1,7.00969453031418,5,3,3
87,2,1,6.78896422799589,5,3,3
87,3,1,6.0773363054386,5,3,3
87,4,1,6.79847181451844,5,3,3
88,1,1,7.61085618945176,5,3,3
88,2,1,6.96135615827168,5,3,3
88,3,1,6.41158665401881,5,3,3
88,4,1,7.38663403683677,5,3,3
89,1,0,5.39200848834878,5,3,3
89,2,0,5.0122379162443,5,3,3
89,3,0,5.23599396746318,5,3,3
89,4,0,4.50325860820778,5,3,3
90,1,0,6.77907929834375,5,3,3
90,2,0,7.43679517948902,5,3,3
90,3,0,6.53831278374588,5,3,3
90,4,0,6.6925720976022,5,3,3
91,1,1,8.15424769768232,5,3,3
91,2,1,7.9959044123818,5,3,3
91,3,1,8.62829300333962,5,3,3
91,4,1,8.02055621061445,5,3,3
92,1,0,4.77316734847083,5,3,3
92,2,0,5.66656033394325,5,3,3
92,3,0,4.70982294262287,5,3,3
92,4,0,4.58205229681933,5,3,3
93,1,1,4.31653187391421,5,3,3
93,2,1,3.97946245972099,5,3,3
93,3,1,4.47944906598038,5,3,3
93,4,1,5.6044298688214,5,3,3
94,1,1,7.88712882870661,5,3,3
94,2,1,8.49956748900614,5,3,3
94,3,1,9.05844375307268,5,3,3
94,4,1,8.90724397214278,5,3,3
95,1,0,-0.151896830928314,5,3,3
95,2,0,-0.248372515005321,5,3,3
95,3,0,0.0614416488290613,5,3,3
95,4,0,-0.098057176479657,5,3,3
96,1,0,3.79520449192351,5,3,3
96,2,0,2.66218846737891,5,3,3
96,3,0,3.39639001186361,5,3,3
96,4,0,3.42264096884082,5,3,3
97,1,1,8.41878394504822,5,3,3
97,2,1,8.87011742731615,5,3,3
97,3,1,8.17494356932964,5,3,3
97,4,1,8.69931028969379,5,3,3
98,1,0,2.69355919292266,5,3,3
98,2,0,3.53823510905464,5,3,3
98,3,0,2.47202160744355,5,3,3
98,4,0,2.43011200247924,5,3,3
99,1,1,12.3005679961045,5,3,3
99,2,1,12.1836205211538,5,3,3
99,3,1,12.5286861477016,5,3,3
99,4,1,12.5662456832496,5,3,3
100,1,1,3.79509736479305,5,3,3
100,2,1,3.84524992521797,5,3,3
100,3,1,3.47864370290233,5,3,3
100,4,1,2.9996504776052,5,3,3
101,1,1,8.74588224417913,5,3,3
101,2,1,8.72909192799195,5,3,3
101,3,1,8.34616341227077,5,3,3
101,4,1,8.26508733912089,5,3,3
102,1,1,5.74003405616609,5,3,3
102,2,1,7.02580587795429,5,3,3
102,3,1,5.53773266185141,5,3,3
102,4,1,5.23993700461385,5,3,3
103,1,1,8.67634529652965,5,3,3
103,2,1,8.40641777092355,5,3,3
103,3,1,7.46249051089301,5,3,3
103,4,1,7.75676897508534,5,3,3
104,1,1,6.7964816487919,5,3,3
104,2,1,6.89651811583172,5,3,3
104,3,1,8.00858938349422,5,3,3
104,4,1,7.2488307918462,5,3,3
105,1,0,6.54807851258526,5,3,3
105,2,0,6.5164349199762,5,3,3
105,3,0,6.61595572746352,5,3,3
105,4,0,6.78979367798319,5,3,3
106,1,1,6.36383255793213,5,3,3
106,2,1,6.75906601456924,5,3,3
106,3,1,7.40208308984896,5,3,3
106,4,1,6.77575378599527,5,3,3
107,1,0,-0.012741353973435,5,3,3
107,2,0,0.554880558999457,5,3,3
107,3,0,0.906986042324649,5,3,3
107,4,0,1.56493251306276,5,3,3
108,1,0,7.63740766267527,5,3,3
108,2,0,7.75895385778994,5,3,3
108,3,0,7.28203091214897,5,3,3
108,4,0,7.42993129741947,5,3,3
109,1,1,9.83180825500035,5,3,3
109,2,1,9.68601900671726,5,3,3
109,3,1,9.23240744432613,5,3,3
109,4,1,10.327902457219,5,3,3
110,1,1,4.74656625357927,5,3,3
110,2,1,4.64624589914104,5,3,3
110,3,1,5.86881720551866,5,3,3
110,4,1,4.83652609337495,5,3,3
111,1,0,2.34418009021836,5,3,3
111,2,0,1.76988998605285,5,3,3
111,3,0,1.70811455043765,5,3,3
111,4,0,2.55481167823598,5,3,3
112,1,1,4.32846350398036,5,3,3
112,2,1,4.86623312629993,5,3,3
112,3,1,5.26107078455212,5,3,3
112,4,1,4.05872853023715,5,3,3
113,1,1,10.4621676886225,5,3,3
113,2,1,11.4927205853477,5,3,3
113,3,1,11.0838717195506,5,3,3
113,4,1,10.9856532516749,5,3,3
114,1,0,1.63831962232361,5,3,3
114,2,0,1.35448933296524,5,3,3
114,3,0,1.82648104080964,5,3,3
114,4,0,1.55103086185542,5,3,3
115,1,0,4.33356084638717,5,3,3
115,2,0,6.11086564000369,5,3,3
115,3,0,5.28951354456846,5,3,3
