"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6053615597444,5,3,2
1,2,1,6.13897791340346,5,3,2
2,1,1,9.20785048369203,5,3,2
2,2,1,9.90286131020197,5,3,2
3,1,1,6.61336565723181,5,3,2
3,2,1,5.52643457810366,5,3,2
4,1,0,5.90309506554658,5,3,2
4,2,0,6.00596881746227,5,3,2
5,1,1,7.45850312135395,5,3,2
5,2,1,7.62955632058486,5,3,2
6,1,1,11.8032232506476,5,3,2
6,2,1,11.3933417865593,5,3,2
7,1,0,-0.110805175891572,5,3,2
7,2,0,-0.264779043118491,5,3,2
8,1,1,8.73017765039114,5,3,2
8,2,1,8.75776718549365,5,3,2
9,1,1,8.69544292502519,5,3,2
9,2,1,8.50699289156474,5,3,2
10,1,1,11.6661388912836,5,3,2
10,2,1,10.878915117122,5,3,2
11,1,0,6.99217502461837,5,3,2
11,2,0,6.23425591831294,5,3,2
12,1,0,4.96224945721771,5,3,2
12,2,0,5.02949638519757,5,3,2
13,1,0,1.78948781102935,5,3,2
13,2,0,3.15365151217889,5,3,2
14,1,1,7.31025030480258,5,3,2
14,2,1,6.66443197941259,5,3,2
15,1,1,10.3241660419619,5,3,2
15,2,1,9.90508462868441,5,3,2
16,1,1,7.32539514352912,5,3,2
16,2,1,6.12024966385469,5,3,2
17,1,0,6.5753575710387,5,3,2
17,2,0,7.10642355979177,5,3,2
18,1,0,4.17320957328299,5,3,2
18,2,0,3.67097780891789,5,3,2
19,1,0,8.94743565268895,5,3,2
19,2,0,9.28063764219057,5,3,2
20,1,1,7.56496461386779,5,3,2
20,2,1,7.52226432823842,5,3,2
21,1,1,8.38278689702526,5,3,2
21,2,1,8.72783773519128,5,3,2
22,1,0,4.7200516781984,5,3,2
22,2,0,4.32866535614369,5,3,2
23,1,1,7.48304448764386,5,3,2
23,2,1,7.46709412144275,5,3,2
24,1,0,4.16389250563574,5,3,2
24,2,0,4.91496154828561,5,3,2
25,1,1,7.60465548623972,5,3,2
25,2,1,7.25955095000105,5,3,2
26,1,0,5.98705085606441,5,3,2
26,2,0,6.08401727683383,5,3,2
27,1,0,4.50374374625095,5,3,2
27,2,0,3.94017892254838,5,3,2
28,1,0,1.23322083629941,5,3,2
28,2,0,0.451219729763623,5,3,2
29,1,1,7.60597396325765,5,3,2
29,2,1,8.42077728950718,5,3,2
30,1,0,2.68214317751109,5,3,2
30,2,0,2.85367522315469,5,3,2
31,1,1,11.7377077215944,5,3,2
31,2,1,12.1772731797674,5,3,2
32,1,0,4.56273934032175,5,3,2
32,2,0,3.35717948915365,5,3,2
33,1,1,4.73359670846483,5,3,2
33,2,1,4.01810060956848,5,3,2
34,1,1,7.84044392531368,5,3,2
