"G","R","X","Y","alpha","beta","gamma"
1,1,1,18285,5,3,2
1,2,1,18354,5,3,2
1,3,1,18309,5,3,2
1,4,1,18257,5,3,2
1,5,1,18527,5,3,2
1,6,1,18511,5,3,2
1,7,1,18438,5,3,2
1,8,1,18468,5,3,2
1,9,1,18365,5,3,2
1,10,1,18428,5,3,2
1,11,1,18417,5,3,2
1,12,1,18536,5,3,2
1,13,1,18196,5,3,2
1,14,1,18516,5,3,2
1,15,1,18628,5,3,2
1,16,1,18569,5,3,2
2,1,1,71388,5,3,2
2,2,1,71726,5,3,2
2,3,1,71336,5,3,2
2,4,1,71525,5,3,2
2,5,1,71275,5,3,2
2,6,1,70779,5,3,2
2,7,1,71243,5,3,2
2,8,1,71443,5,3,2
2,9,1,71565,5,3,2
2,10,1,71895,5,3,2
2,11,1,71532,5,3,2
2,12,1,71484,5,3,2
2,13,1,71571,5,3,2
2,14,1,70811,5,3,2
2,15,1,70887,5,3,2
2,16,1,71159,5,3,2
3,1,0,82,5,3,2
3,2,0,90,5,3,2
3,3,0,82,5,3,2
3,4,0,86,5,3,2
3,5,0,90,5,3,2
3,6,0,84,5,3,2
3,7,0,95,5,3,2
3,8,0,91,5,3,2
3,9,0,91,5,3,2
3,10,0,87,5,3,2
3,11,0,89,5,3,2
3,12,0,92,5,3,2
3,13,0,94,5,3,2
3,14,0,90,5,3,2
3,15,0,85,5,3,2
3,16,0,92,5,3,2
4,1,0,34,5,3,2
4,2,0,42,5,3,2
4,3,0,24,5,3,2
4,4,0,24,5,3,2
4,5,0,24,5,3,2
4,6,0,26,5,3,2
4,7,0,27,5,3,2
4,8,0,25,5,3,2
4,9,0,34,5,3,2
4,10,0,23,5,3,2
4,11,0,24,5,3,2
4,12,0,31,5,3,2
4,13,0,21,5,3,2
4,14,0,27,5,3,2
4,15,0,26,5,3,2
4,16,0,25,5,3,2
5,1,0,24,5,3,2
5,2,0,23,5,3,2
5,3,0,21,5,3,2
5,4,0,33,5,3,2
5,5,0,23,5,3,2
5,6,0,17,5,3,2
5,7,0,30,5,3,2
5,8,0,16,5,3,2
5,9,0,29,5,3,2
5,10,0,33,5,3,2
5,11,0,28,5,3,2
5,12,0,25,5,3,2
5,13,0,24,5,3,2
5,14,0,28,5,3,2
5,15,0,29,5,3,2
5,16,0,21,5,3,2
6,1,1,53162,5,3,2
6,2,1,52764,5,3,2
6,3,1,52872,5,3,2
6,4,1,52869,5,3,2
6,5,1,53327,5,3,2
6,6,1,52788,5,3,2
6,7,1,53378,5,3,2
6,8,1,53205,5,3,2
6,9,1,53331,5,3,2
6,10,1,53357,5,3,2
6,11,1,53131,5,3,2
6,12,1,53048,5,3,2
6,13,1,53006,5,3,2
6,14,1,53321,5,3,2
6,15,1,53378,5,3,2
6,16,1,53254,5,3,2
7,1,0,306,5,3,2
7,2,0,333,5,3,2
7,3,0,337,5,3,2
7,4,0,284,5,3,2
