"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.87098255205128,5,3,2
1,2,0,3.88836889351277,5,3,2
1,3,0,3.93940850101299,5,3,2
1,4,0,3.63349682858588,5,3,2
1,5,0,3.89623524658491,5,3,2
1,6,0,4.51856573263925,5,3,2
1,7,0,3.94892016261888,5,3,2
1,8,0,4.00462248710349,5,3,2
1,9,0,4.09673794460622,5,3,2
1,10,0,5.30891931177039,5,3,2
1,11,0,4.94763310525929,5,3,2
1,12,0,4.24131694475891,5,3,2
1,13,0,3.98642319525866,5,3,2
1,14,0,4.47018303444596,5,3,2
1,15,0,4.37485335616901,5,3,2
1,16,0,4.99320933037826,5,3,2
1,17,0,5.13797155812477,5,3,2
1,18,0,5.21621621448431,5,3,2
1,19,0,4.84546724324526,5,3,2
1,20,0,4.13717132760958,5,3,2
2,1,0,4.47248750643181,5,3,2
2,2,0,4.78439225041735,5,3,2
2,3,0,3.89497854638894,5,3,2
2,4,0,4.09802726030166,5,3,2
2,5,0,5.16877695163454,5,3,2
2,6,0,4.01923457227385,5,3,2
2,7,0,4.26251159625082,5,3,2
2,8,0,3.9250476468448,5,3,2
2,9,0,4.1719286328543,5,3,2
2,10,0,3.97193887265183,5,3,2
2,11,0,4.47665122999578,5,3,2
2,12,0,4.31139069207557,5,3,2
2,13,0,3.55223001311798,5,3,2
2,14,0,3.59989691593956,5,3,2
2,15,0,3.84626970745242,5,3,2
2,16,0,4.73959278054336,5,3,2
2,17,0,4.36731487689536,5,3,2
2,18,0,4.58425311540652,5,3,2
2,19,0,3.9217534494436,5,3,2
2,20,0,3.82862467531053,5,3,2
3,1,0,6.57533977438696,5,3,2
3,2,0,5.71440747356705,5,3,2
3,3,0,7.09932974544478,5,3,2
3,4,0,6.74127072086835,5,3,2
3,5,0,4.87668217775793,5,3,2
3,6,0,6.71390235507797,5,3,2
3,7,0,5.88714321144347,5,3,2
3,8,0,5.50754464263193,5,3,2
3,9,0,6.24317531273885,5,3,2
3,10,0,5.73203344515948,5,3,2
3,11,0,5.82700262104609,5,3,2
3,12,0,5.42120817458571,5,3,2
3,13,0,6.68758200421543,5,3,2
3,14,0,5.98134125860565,5,3,2
3,15,0,5.80040545932629,5,3,2
3,16,0,6.73319423671076,5,3,2
3,17,0,6.25439325564745,5,3,2
3,18,0,6.9385597588613,5,3,2
3,19,0,5.9655275887297,5,3,2
3,20,0,6.05388659911746,5,3,2
4,1,0,9.27451799954927,5,3,2
4,2,0,8.5960179174422,5,3,2
4,3,0,8.8320644992215,5,3,2
4,4,0,8.32336543841208,5,3,2
4,5,0,9.49729502490867,5,3,2
4,6,0,8.88991696183574,5,3,2
4,7,0,8.5019718434418,5,3,2
4,8,0,8.57772900683496,5,3,2
4,9,0,8.7470704305898,5,3,2
4,10,0,8.33829410936057,5,3,2
4,11,0,7.99236623111915,5,3,2
4,12,0,8.6749534445087,5,3,2
4,13,0,8.74367985528064,5,3,2
4,14,0,8.21500904366565,5,3,2
4,15,0,8.73713285576282,5,3,2
4,16,0,8.42014859297377,5,3,2
4,17,0,8.32327241088205,5,3,2
4,18,0,9.05174445504575,5,3,2
4,19,0,9.29872072871019,5,3,2
4,20,0,8.77161254927183,5,3,2
5,1,0,1.06807542721152,5,3,2
5,2,0,1.65973169192295,5,3,2
5,3,0,0.884215717715258,5,3,2
5,4,0,1.8052071485809,5,3,2
5,5,0,0.919623983232943,5,3,2
5,6,0,1.27062119990062,5,3,2
5,7,0,1.76138642587173,5,3,2
5,8,0,0.676750720488557,5,3,2
5,9,0,0.601975573197725,5,3,2
5,10,0,1.3108713566515,5,3,2
5,11,0,0.415044637871472,5,3,2
5,12,0,1.12080975983283,5,3,2
5,13,0,0.831878494513615,5,3,2
5,14,0,0.793810420356844,5,3,2
5,15,0,0.621337290655397,5,3,2
5,16,0,1.00639874652536,5,3,2
5,17,0,0.849335916916976,5,3,2
5,18,0,1.97724064441418,5,3,2
5,19,0,0.28460076873729,5,3,2
5,20,0,0.37422970103028,5,3,2
6,1,0,7.68655746415234,5,3,2
6,2,0,8.1505772791195,5,3,2
6,3,0,7.41305352804334,5,3,2
6,4,0,7.5389239736859,5,3,2
6,5,0,7.38690147581787,5,3,2
6,6,0,7.44288621910311,5,3,2
6,7,0,6.90897263640452,5,3,2
6,8,0,7.90128834903146,5,3,2
6,9,0,8.42220186772335,5,3,2
6,10,0,8.87011980948002,5,3,2
6,11,0,7.91941425051509,5,3,2
6,12,0,7.92268829876692,5,3,2
6,13,0,7.74936768485241,5,3,2
6,14,0,7.22470479313018,5,3,2
6,15,0,7.96399408393697,5,3,2
6,16,0,7.94352306243572,5,3,2
6,17,0,7.82019763424876,5,3,2
6,18,0,8.46381248521633,5,3,2
6,19,0,7.5883679360185,5,3,2
6,20,0,8.05761079269079,5,3,2
7,1,0,4.3940973983457,5,3,2
7,2,0,5.28275324250954,5,3,2
7,3,0,5.48496187161965,5,3,2
7,4,0,5.18851778530265,5,3,2
7,5,0,5.56404193502894,5,3,2
7,6,0,5.62344462935095,5,3,2
7,7,0,5.94949651443384,5,3,2
7,8,0,5.3126822536178,5,3,2
7,9,0,5.42931392692919,5,3,2
7,10,0,5.87310932900355,5,3,2
7,11,0,6.06216598407453,5,3,2
7,12,0,4.79848616786216,5,3,2
7,13,0,5.73663802069237,5,3,2
7,14,0,5.89797944767267,5,3,2
7,15,0,4.94343189417252,5,3,2
7,16,0,5.84016461174574,5,3,2
