"G","R","X","Y","alpha","beta","gamma"
23,3,1,6.48682518493863,5,3,2
24,1,1,10.7320853250066,5,3,2
24,2,1,10.8065376228797,5,3,2
24,3,1,12.4377592164539,5,3,2
25,1,1,9.72181371306079,5,3,2
25,2,1,9.15827922929681,5,3,2
25,3,1,9.57149310882798,5,3,2
26,1,1,9.9307176763281,5,3,2
26,2,1,9.18397264959787,5,3,2
26,3,1,8.77408202373342,5,3,2
27,1,1,8.01769219884883,5,3,2
27,2,1,7.22282421809048,5,3,2
27,3,1,7.73714078928643,5,3,2
28,1,1,9.09847363296061,5,3,2
28,2,1,9.34955964321786,5,3,2
28,3,1,9.1528727247821,5,3,2
29,1,0,7.49470954756798,5,3,2
29,2,0,7.52287551165509,5,3,2
29,3,0,7.12893487955383,5,3,2
30,1,1,11.7667923822674,5,3,2
30,2,1,10.6962281322622,5,3,2
30,3,1,10.4193499861481,5,3,2
31,1,0,7.38086249174581,5,3,2
31,2,0,5.60709111565336,5,3,2
31,3,0,6.45672102409246,5,3,2
32,1,1,9.15302374666261,5,3,2
32,2,1,8.20354618601585,5,3,2
32,3,1,7.22085110330577,5,3,2
33,1,0,1.18177133071589,5,3,2
33,2,0,0.350101746796271,5,3,2
33,3,0,1.1357164699084,5,3,2
34,1,0,4.11494174394141,5,3,2
34,2,0,4.57889926783247,5,3,2
34,3,0,3.6454366915945,5,3,2
35,1,0,1.56324027962904,5,3,2
35,2,0,2.17496589620219,5,3,2
35,3,0,1.17449389839056,5,3,2
36,1,0,4.10243104927255,5,3,2
36,2,0,4.72425982456862,5,3,2
36,3,0,4.66187457378474,5,3,2
37,1,0,4.34113580001763,5,3,2
37,2,0,3.26722387181116,5,3,2
37,3,0,4.15927649615807,5,3,2
38,1,1,11.986495005183,5,3,2
38,2,1,12.0242106361798,5,3,2
38,3,1,11.8582555344578,5,3,2
39,1,1,8.42204959478927,5,3,2
39,2,1,8.09847348708976,5,3,2
39,3,1,7.61198945755975,5,3,2
40,1,0,6.71491678445855,5,3,2
40,2,0,7.89932601960797,5,3,2
40,3,0,6.38328298492867,5,3,2
41,1,1,4.39767033580967,5,3,2
41,2,1,5.36190092456035,5,3,2
41,3,1,4.19949270189785,5,3,2
42,1,1,9.81797243578517,5,3,2
42,2,1,9.82616292777577,5,3,2
42,3,1,10.2902373753177,5,3,2
43,1,1,7.71066041496046,5,3,2
43,2,1,7.88552039314682,5,3,2
43,3,1,7.69853206084051,5,3,2
44,1,1,7.60259125804717,5,3,2
44,2,1,8.39922371752214,5,3,2
44,3,1,8.18170259977894,5,3,2
45,1,0,1.44216122192958,5,3,2
45,2,0,1.65801801713995,5,3,2
45,3,0,2.0408225716438,5,3,2
46,1,0,3.67030799574824,5,3,2
46,2,0,3.87433757041683,5,3,2
46,3,0,3.41976122354286,5,3,2
47,1,1,9.32057045176263,5,3,2
47,2,1,8.5410387804445,5,3,2
47,3,1,8.63434990487961,5,3,2
48,1,0,3.6749150753053,5,3,2
48,2,0,4.24491701674312,5,3,2
48,3,0,5.62675918759581,5,3,2
49,1,0,5.00243322202298,5,3,2
49,2,0,4.97033903199417,5,3,2
49,3,0,5.73644292299237,5,3,2
50,1,0,1.95933439665672,5,3,2
50,2,0,2.09511159149829,5,3,2
50,3,0,1.9163036192993,5,3,2
51,1,0,2.52223200452698,5,3,2
51,2,0,3.26534354492451,5,3,2
51,3,0,3.60579931277178,5,3,2
52,1,0,5.32566059948511,5,3,2
52,2,0,5.66884352456001,5,3,2
52,3,0,4.78211483429603,5,3,2
53,1,0,2.8274899991644,5,3,2
53,2,0,2.58971779180309,5,3,2
53,3,0,2.84387201753469,5,3,2
54,1,1,11.6333665028082,5,3,2
54,2,1,11.6932804573022,5,3,2
54,3,1,11.6522380592498,5,3,2
55,1,0,4.46007890099231,5,3,2
55,2,0,4.94342574959753,5,3,2
55,3,0,5.004120069759,5,3,2
56,1,0,7.02344630731391,5,3,2
56,2,0,8.11827516213609,5,3,2
56,3,0,7.51502229064688,5,3,2
57,1,0,2.25657038567143,5,3,2
57,2,0,2.52203393496962,5,3,2
57,3,0,2.2582023136509,5,3,2
58,1,0,4.12913741129299,5,3,2
58,2,0,4.70712529381063,5,3,2
58,3,0,4.10924575430704,5,3,2
59,1,1,6.69259179816792,5,3,2
59,2,1,6.90031965896814,5,3,2
59,3,1,7.94086015075287,5,3,2
60,1,1,8.68191725843989,5,3,2
60,2,1,8.53559185189497,5,3,2
60,3,1,8.09550659556395,5,3,2
61,1,1,5.48952435447011,5,3,2
61,2,1,5.89354570283206,5,3,2
61,3,1,5.44233532884463,5,3,2
62,1,1,8.88504471996926,5,3,2
62,2,1,9.63790882155399,5,3,2
62,3,1,8.30602243158524,5,3,2
63,1,1,8.17411396480961,5,3,2
63,2,1,6.7108849817705,5,3,2
63,3,1,7.39394272053982,5,3,2
64,1,1,5.54228641687856,5,3,2
64,2,1,5.39447659551336,5,3,2
64,3,1,6.4270314268056,5,3,2
65,1,0,6.52078958866641,5,3,2
65,2,0,5.5058423879441,5,3,2
65,3,0,5.66696701947643,5,3,2
66,1,0,5.97671844226632,5,3,2
66,2,0,5.80646093134567,5,3,2
66,3,0,6.03383795124255,5,3,2
67,1,1,7.37319042752223,5,3,2
67,2,1,5.88282271851957,5,3,2
67,3,1,7.10333848830584,5,3,2
68,1,1,9.39239404790089,5,3,2
68,2,1,9.93410124804921,5,3,2
68,3,1,8.95253194275579,5,3,2
69,1,1,10.0810822035648,5,3,2
69,2,1,9.28107579491174,5,3,2
69,3,1,8.73330694967882,5,3,2
70,1,1,7.10780758458041,5,3,2
70,2,1,7.4103481539873,5,3,2
70,3,1,7.31485823615424,5,3,2
71,1,1,8.34849281357291,5,3,2
71,2,1,8.71531968886952,5,3,2
71,3,1,9.35345136033945,5,3,2
72,1,1,10.5772225215669,5,3,2
72,2,1,11.1784118316105,5,3,2
72,3,1,11.1400651570507,5,3,2
73,1,0,4.23461147009688,5,3,2
73,2,0,4.15413894560582,5,3,2
73,3,0,4.37786247631925,5,3,2
74,1,1,6.65191133465866,5,3,2
74,2,1,7.29125657697955,5,3,2
74,3,1,7.08999256540048,5,3,2
75,1,1,8.03044148672,5,3,2
75,2,1,8.30328660534074,5,3,2
75,3,1,7.97245443489838,5,3,2
76,1,0,4.30287154824922,5,3,2
76,2,0,4.15133611703769,5,3,2
76,3,0,4.23682964093123,5,3,2
77,1,1,9.79879353570374,5,3,2
77,2,1,9.33082685253822,5,3,2
77,3,1,9.80904830950655,5,3,2
78,1,1,8.53813314946673,5,3,2
78,2,1,9.24828880265027,5,3,2
78,3,1,9.77784560381489,5,3,2
79,1,0,4.65909516469383,5,3,2
79,2,0,4.74798473481714,5,3,2
79,3,0,4.44215196859163,5,3,2
80,1,1,11.0700587279834,5,3,2
80,2,1,10.7408476179218,5,3,2
80,3,1,10.448015535881,5,3,2
81,1,0,4.11512981900667,5,3,2
81,2,0,4.92610207899483,5,3,2
81,3,0,3.23298543330855,5,3,2
82,1,1,10.5544681103897,5,3,2
82,2,1,10.5093655205152,5,3,2
82,3,1,11.2126272302822,5,3,2
83,1,1,5.42925910515748,5,3,2
83,2,1,5.95820440353182,5,3,2
83,3,1,6.01946815546418,5,3,2
84,1,0,2.82929336294677,5,3,2
84,2,0,3.48550529031831,5,3,2
84,3,0,3.01858685139578,5,3,2
85,1,0,4.82668163319953,5,3,2
85,2,0,3.90690746844308,5,3,2
85,3,0,4.6677612310405,5,3,2
86,1,0,7.70300786039529,5,3,2
86,2,0,6.97947493603351,5,3,2
86,3,0,7.52511993776659,5,3,2
87,1,1,6.29571852317399,5,3,2
87,2,1,5.99081306507316,5,3,2
87,3,1,6.38159985768682,5,3,2
88,1,0,7.55153065363344,5,3,2
88,2,0,7.25129185712014,5,3,2
88,3,0,7.47846606603581,5,3,2
89,1,0,8.93667806456849,5,3,2
89,2,0,8.96668904919532,5,3,2
89,3,0,9.97209504367726,5,3,2
90,1,0,1.49653696230233,5,3,2
90,2,0,2.05161710388736,5,3,2
90,3,0,1.41950152374163,5,3,2
91,1,1,11.8846582951947,5,3,2
91,2,1,11.6306782159136,5,3,2
91,3,1,12.0886001666771,5,3,2
92,1,1,5.25417187511095,5,3,2
92,2,1,5.42612321369022,5,3,2
92,3,1,5.84977561494802,5,3,2
93,1,0,4.62058757864433,5,3,2
93,2,0,3.88186402094771,5,3,2
93,3,0,4.77973956901036,5,3,2
