"G","R","X","Y","alpha","beta","gamma"
1,1,1,31935,7,3,2
1,2,1,31715,7,3,2
1,3,1,31713,7,3,2
1,4,1,31931,7,3,2
1,5,1,31881,7,3,2
1,6,1,31889,7,3,2
1,7,1,31628,7,3,2
1,8,1,31682,7,3,2
1,9,1,31947,7,3,2
1,10,1,32080,7,3,2
1,11,1,31809,7,3,2
1,12,1,32280,7,3,2
1,13,1,32007,7,3,2
1,14,1,31772,7,3,2
1,15,1,31984,7,3,2
1,16,1,31685,7,3,2
1,17,1,31589,7,3,2
1,18,1,31846,7,3,2
1,19,1,31892,7,3,2
1,20,1,31977,7,3,2
1,21,1,32114,7,3,2
1,22,1,31919,7,3,2
1,23,1,32146,7,3,2
1,24,1,31812,7,3,2
1,25,1,31531,7,3,2
1,26,1,32145,7,3,2
1,27,1,32064,7,3,2
1,28,1,31818,7,3,2
1,29,1,32117,7,3,2
1,30,1,31905,7,3,2
1,31,1,31896,7,3,2
1,32,1,31765,7,3,2
1,33,1,31976,7,3,2
1,34,1,31828,7,3,2
1,35,1,31632,7,3,2
1,36,1,31891,7,3,2
1,37,1,31981,7,3,2
1,38,1,31888,7,3,2
1,39,1,31869,7,3,2
1,40,1,32108,7,3,2
1,41,1,32041,7,3,2
1,42,1,31814,7,3,2
1,43,1,31593,7,3,2
1,44,1,31874,7,3,2
1,45,1,31632,7,3,2
1,46,1,31833,7,3,2
1,47,1,31938,7,3,2
1,48,1,31711,7,3,2
1,49,1,31878,7,3,2
2,1,0,6642,7,3,2
2,2,0,6703,7,3,2
2,3,0,6713,7,3,2
2,4,0,6649,7,3,2
2,5,0,6809,7,3,2
2,6,0,6685,7,3,2
2,7,0,6792,7,3,2
2,8,0,6626,7,3,2
2,9,0,6774,7,3,2
2,10,0,6640,7,3,2
2,11,0,6691,7,3,2
2,12,0,6769,7,3,2
2,13,0,6806,7,3,2
2,14,0,6825,7,3,2
2,15,0,6598,7,3,2
2,16,0,6816,7,3,2
2,17,0,6731,7,3,2
2,18,0,6770,7,3,2
2,19,0,6702,7,3,2
2,20,0,6705,7,3,2
2,21,0,6836,7,3,2
2,22,0,6745,7,3,2
2,23,0,6639,7,3,2
2,24,0,6685,7,3,2
2,25,0,6806,7,3,2
2,26,0,6645,7,3,2
2,27,0,6687,7,3,2
2,28,0,6822,7,3,2
2,29,0,6760,7,3,2
2,30,0,6809,7,3,2
2,31,0,6762,7,3,2
2,32,0,6824,7,3,2
2,33,0,6721,7,3,2
2,34,0,6841,7,3,2
2,35,0,6649,7,3,2
2,36,0,6765,7,3,2
2,37,0,6658,7,3,2
2,38,0,6606,7,3,2
2,39,0,6734,7,3,2
2,40,0,6791,7,3,2
2,41,0,6684,7,3,2
2,42,0,6769,7,3,2
2,43,0,6850,7,3,2
2,44,0,6745,7,3,2
2,45,0,6783,7,3,2
2,46,0,6740,7,3,2
2,47,0,6698,7,3,2
2,48,0,6802,7,3,2
2,49,0,6803,7,3,2
3,1,0,3269,7,3,2
3,2,0,3326,7,3,2
3,3,0,3180,7,3,2
3,4,0,3358,7,3,2
3,5,0,3366,7,3,2
3,6,0,3246,7,3,2
3,7,0,3310,7,3,2
3,8,0,3272,7,3,2
3,9,0,3428,7,3,2
3,10,0,3302,7,3,2
3,11,0,3301,7,3,2
3,12,0,3335,7,3,2
3,13,0,3371,7,3,2
3,14,0,3337,7,3,2
3,15,0,3252,7,3,2
3,16,0,3276,7,3,2
3,17,0,3327,7,3,2
3,18,0,3390,7,3,2
3,19,0,3350,7,3,2
3,20,0,3266,7,3,2
3,21,0,3248,7,3,2
3,22,0,3340,7,3,2
3,23,0,3267,7,3,2
3,24,0,3317,7,3,2
3,25,0,3285,7,3,2
3,26,0,3226,7,3,2
3,27,0,3300,7,3,2
3,28,0,3325,7,3,2
3,29,0,3285,7,3,2
3,30,0,3354,7,3,2
3,31,0,3359,7,3,2
3,32,0,3338,7,3,2
3,33,0,3329,7,3,2
3,34,0,3292,7,3,2
3,35,0,3283,7,3,2
3,36,0,3300,7,3,2
3,37,0,3212,7,3,2
3,38,0,3361,7,3,2
3,39,0,3263,7,3,2
3,40,0,3256,7,3,2
3,41,0,3311,7,3,2
3,42,0,3325,7,3,2
3,43,0,3371,7,3,2
3,44,0,3285,7,3,2
3,45,0,3267,7,3,2
3,46,0,3235,7,3,2
3,47,0,3321,7,3,2
3,48,0,3338,7,3,2
3,49,0,3310,7,3,2
4,1,1,2260,7,3,2
4,2,1,2401,7,3,2
4,3,1,2278,7,3,2
4,4,1,2395,7,3,2
4,5,1,2331,7,3,2
4,6,1,2359,7,3,2
4,7,1,2334,7,3,2
4,8,1,2319,7,3,2
4,9,1,2299,7,3,2
4,10,1,2418,7,3,2
4,11,1,2329,7,3,2
4,12,1,2334,7,3,2
4,13,1,2380,7,3,2
4,14,1,2340,7,3,2
4,15,1,2269,7,3,2
4,16,1,2295,7,3,2
4,17,1,2297,7,3,2
4,18,1,2362,7,3,2
4,19,1,2286,7,3,2
4,20,1,2320,7,3,2
4,21,1,2340,7,3,2
4,22,1,2354,7,3,2
4,23,1,2338,7,3,2
4,24,1,2384,7,3,2
4,25,1,2313,7,3,2
4,26,1,2392,7,3,2
4,27,1,2294,7,3,2
4,28,1,2303,7,3,2
4,29,1,2309,7,3,2
4,30,1,2372,7,3,2
4,31,1,2414,7,3,2
4,32,1,2296,7,3,2
4,33,1,2354,7,3,2
4,34,1,2401,7,3,2
4,35,1,2305,7,3,2
4,36,1,2353,7,3,2
4,37,1,2356,7,3,2
4,38,1,2235,7,3,2
4,39,1,2303,7,3,2
4,40,1,2329,7,3,2
4,41,1,2313,7,3,2
4,42,1,2270,7,3,2
4,43,1,2257,7,3,2
4,44,1,2339,7,3,2
4,45,1,2324,7,3,2
4,46,1,2323,7,3,2
4,47,1,2358,7,3,2
4,48,1,2373,7,3,2
4,49,1,2399,7,3,2
5,1,1,25578,7,3,2
5,2,1,25955,7,3,2
5,3,1,25919,7,3,2
5,4,1,25598,7,3,2
5,5,1,25634,7,3,2
5,6,1,25791,7,3,2
5,7,1,25672,7,3,2
5,8,1,25529,7,3,2
5,9,1,25769,7,3,2
5,10,1,25620,7,3,2
5,11,1,26063,7,3,2
5,12,1,25668,7,3,2
5,13,1,25548,7,3,2
5,14,1,25684,7,3,2
5,15,1,25514,7,3,2
5,16,1,25683,7,3,2
5,17,1,25583,7,3,2
5,18,1,25995,7,3,2
5,19,1,25847,7,3,2
5,20,1,25403,7,3,2
5,21,1,25357,7,3,2
5,22,1,25486,7,3,2
5,23,1,25618,7,3,2
5,24,1,25841,7,3,2
5,25,1,25911,7,3,2
5,26,1,25615,7,3,2
5,27,1,25652,7,3,2
5,28,1,25547,7,3,2
5,29,1,26029,7,3,2
5,30,1,25793,7,3,2
5,31,1,25854,7,3,2
5,32,1,25458,7,3,2
5,33,1,26018,7,3,2
5,34,1,25361,7,3,2
5,35,1,25484,7,3,2
5,36,1,25554,7,3,2
5,37,1,25802,7,3,2
5,38,1,25670,7,3,2
5,39,1,25734,7,3,2
5,40,1,25693,7,3,2
5,41,1,25561,7,3,2
5,42,1,25790,7,3,2
5,43,1,25912,7,3,2
5,44,1,25677,7,3,2
5,45,1,25748,7,3,2
5,46,1,25676,7,3,2
5,47,1,25923,7,3,2
5,48,1,25938,7,3,2
5,49,1,25641,7,3,2
6,1,1,1956455,7,3,2
6,2,1,1956561,7,3,2
6,3,1,1957270,7,3,2
6,4,1,1957659,7,3,2
6,5,1,1959820,7,3,2
6,6,1,1959872,7,3,2
6,7,1,1957714,7,3,2
6,8,1,1959156,7,3,2
6,9,1,1955743,7,3,2
6,10,1,1957484,7,3,2
6,11,1,1956824,7,3,2
6,12,1,1957360,7,3,2
6,13,1,1959131,7,3,2
6,14,1,1960610,7,3,2
6,15,1,1958927,7,3,2
6,16,1,1957223,7,3,2
6,17,1,1958601,7,3,2
6,18,1,1956643,7,3,2
6,19,1,1959359,7,3,2
6,20,1,1958970,7,3,2
6,21,1,1956876,7,3,2
6,22,1,1960259,7,3,2
6,23,1,1957851,7,3,2
6,24,1,1957495,7,3,2
6,25,1,1958607,7,3,2
6,26,1,1960105,7,3,2
6,27,1,1957688,7,3,2
6,28,1,1959302,7,3,2
6,29,1,1957645,7,3,2
6,30,1,1960344,7,3,2
6,31,1,1959627,7,3,2
6,32,1,1957838,7,3,2
6,33,1,1961707,7,3,2
6,34,1,1957912,7,3,2
6,35,1,1957917,7,3,2
6,36,1,1961370,7,3,2
6,37,1,1958723,7,3,2
6,38,1,1960038,7,3,2
6,39,1,1957583,7,3,2
6,40,1,1960946,7,3,2
6,41,1,1957513,7,3,2
6,42,1,1957058,7,3,2
6,43,1,1956872,7,3,2
6,44,1,1958243,7,3,2
6,45,1,1960395,7,3,2
6,46,1,1958992,7,3,2
6,47,1,1958404,7,3,2
6,48,1,1957069,7,3,2
6,49,1,1958422,7,3,2
7,1,1,97486,7,3,2
7,2,1,97111,7,3,2
7,3,1,97056,7,3,2
7,4,1,96989,7,3,2
7,5,1,97470,7,3,2
7,6,1,97853,7,3,2
7,7,1,97266,7,3,2
7,8,1,97391,7,3,2
7,9,1,96995,7,3,2
7,10,1,97413,7,3,2
7,11,1,97284,7,3,2
7,12,1,97424,7,3,2
7,13,1,97429,7,3,2
7,14,1,97535,7,3,2
7,15,1,97853,7,3,2
7,16,1,97330,7,3,2
7,17,1,97469,7,3,2
7,18,1,97382,7,3,2
7,19,1,97879,7,3,2
7,20,1,97323,7,3,2
7,21,1,98080,7,3,2
7,22,1,97333,7,3,2
7,23,1,97427,7,3,2
7,24,1,97627,7,3,2
7,25,1,97720,7,3,2
7,26,1,96838,7,3,2
7,27,1,97690,7,3,2
7,28,1,97551,7,3,2
7,29,1,97127,7,3,2
7,30,1,97099,7,3,2
7,31,1,96824,7,3,2
7,32,1,97268,7,3,2
