"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.45175340234937,5,3,2
1,2,0,3.23311091136443,5,3,2
1,3,0,3.41676703987463,5,3,2
1,4,0,4.27503793514958,5,3,2
1,5,0,3.34075855835442,5,3,2
1,6,0,4.68783189660256,5,3,2
1,7,0,3.0481512727442,5,3,2
1,8,0,3.81406335579954,5,3,2
1,9,0,4.66773619517917,5,3,2
1,10,0,4.27802949065991,5,3,2
1,11,0,3.03019854641934,5,3,2
1,12,0,2.6017615350532,5,3,2
1,13,0,4.10536845401096,5,3,2
1,14,0,3.5244735858412,5,3,2
1,15,0,3.93160176421254,5,3,2
1,16,0,3.9421883274798,5,3,2
1,17,0,2.92474685181816,5,3,2
1,18,0,3.85289000984227,5,3,2
1,19,0,3.18532950034536,5,3,2
1,20,0,3.66390302931446,5,3,2
1,21,0,4.53773367620086,5,3,2
1,22,0,3.50964181147484,5,3,2
2,1,1,6.18292330686652,5,3,2
2,2,1,6.48211116342181,5,3,2
2,3,1,7.67475678791611,5,3,2
2,4,1,7.66469627729333,5,3,2
2,5,1,5.92705877821855,5,3,2
2,6,1,6.55048925585752,5,3,2
2,7,1,6.98220338335077,5,3,2
2,8,1,5.88573800227839,5,3,2
2,9,1,6.46400345302296,5,3,2
2,10,1,6.95842536451081,5,3,2
2,11,1,6.60369355762461,5,3,2
2,12,1,6.599869639378,5,3,2
2,13,1,7.11332330614488,5,3,2
2,14,1,5.95041834640595,5,3,2
2,15,1,7.36969899750631,5,3,2
2,16,1,6.79344805100009,5,3,2
2,17,1,5.62896969798648,5,3,2
2,18,1,5.99538581939091,5,3,2
2,19,1,6.91130809490611,5,3,2
2,20,1,6.12175026016232,5,3,2
2,21,1,5.59674138179134,5,3,2
2,22,1,6.09056727062724,5,3,2
3,1,1,9.98191186003354,5,3,2
3,2,1,11.0757899100055,5,3,2
3,3,1,9.64599543269338,5,3,2
3,4,1,10.2676353553609,5,3,2
3,5,1,10.2129856830553,5,3,2
3,6,1,10.493034178667,5,3,2
3,7,1,10.6276332678449,5,3,2
3,8,1,10.2282280649331,5,3,2
3,9,1,10.83905309484,5,3,2
3,10,1,9.70598244674574,5,3,2
3,11,1,10.2247035014901,5,3,2
3,12,1,9.6124882508404,5,3,2
3,13,1,9.65047829120783,5,3,2
3,14,1,9.71435279408619,5,3,2
3,15,1,8.94397754833016,5,3,2
3,16,1,10.7108674161699,5,3,2
3,17,1,10.500179072308,5,3,2
3,18,1,9.95525658143798,5,3,2
3,19,1,10.0515826178542,5,3,2
3,20,1,9.38156661087672,5,3,2
3,21,1,9.9204243630914,5,3,2
3,22,1,9.4959095632686,5,3,2
4,1,1,9.35335038839587,5,3,2
4,2,1,8.85852608838416,5,3,2
4,3,1,10.0938528241728,5,3,2
4,4,1,9.24367898219631,5,3,2
4,5,1,8.70567722069886,5,3,2
4,6,1,10.1783674041764,5,3,2
4,7,1,9.35937460625948,5,3,2
4,8,1,8.5597800972434,5,3,2
4,9,1,8.99654552001615,5,3,2
4,10,1,9.60521661306481,5,3,2
4,11,1,9.50948771915759,5,3,2
4,12,1,9.29545780666728,5,3,2
4,13,1,10.1572528206628,5,3,2
4,14,1,9.12103733693163,5,3,2
4,15,1,8.95076437888735,5,3,2
4,16,1,8.84332395616315,5,3,2
4,17,1,9.06491168282444,5,3,2
4,18,1,9.36829044388436,5,3,2
4,19,1,9.91463443785458,5,3,2
4,20,1,9.69635128720735,5,3,2
4,21,1,9.47806094654797,5,3,2
4,22,1,10.1034632149268,5,3,2
5,1,1,4.99983040518035,5,3,2
5,2,1,6.99182584538714,5,3,2
5,3,1,6.7334718003327,5,3,2
5,4,1,6.08824219546953,5,3,2
5,5,1,5.97237423886795,5,3,2
5,6,1,6.86667058584192,5,3,2
5,7,1,6.64877966820805,5,3,2
5,8,1,6.32853870916623,5,3,2
5,9,1,6.87186876909468,5,3,2
5,10,1,6.18337209242975,5,3,2
5,11,1,6.58202489048184,5,3,2
5,12,1,6.44088543758036,5,3,2
5,13,1,7.14832629700162,5,3,2
5,14,1,6.71971261855368,5,3,2
5,15,1,7.00236178125097,5,3,2
5,16,1,6.73262655826895,5,3,2
5,17,1,6.78487831204643,5,3,2
5,18,1,5.62328987382044,5,3,2
5,19,1,5.73268492070274,5,3,2
5,20,1,5.64537104877691,5,3,2
5,21,1,6.55302799506415,5,3,2
5,22,1,5.54336203294296,5,3,2
6,1,1,8.00001609039435,5,3,2
6,2,1,8.81345589478153,5,3,2
6,3,1,7.94973994127013,5,3,2
6,4,1,7.8201887289024,5,3,2
6,5,1,8.07974441794761,5,3,2
6,6,1,8.2516851171284,5,3,2
6,7,1,8.31330528626517,5,3,2
6,8,1,8.54205604261309,5,3,2
6,9,1,8.42620525551803,5,3,2
6,10,1,7.8199972922718,5,3,2
6,11,1,7.30654000649856,5,3,2
6,12,1,8.0631770463691,5,3,2
6,13,1,7.6546173999886,5,3,2
6,14,1,7.8061133797262,5,3,2
6,15,1,7.39385692855003,5,3,2
6,16,1,8.27504632373492,5,3,2
6,17,1,8.0437342770119,5,3,2
6,18,1,8.17859153192725,5,3,2
6,19,1,7.66604063730711,5,3,2
6,20,1,8.09855125422302,5,3,2
6,21,1,7.83601039387225,5,3,2
6,22,1,7.33250965520556,5,3,2
7,1,0,8.52697645001195,5,3,2
7,2,0,8.71847665067621,5,3,2
7,3,0,8.25326363204802,5,3,2
7,4,0,8.31695337046508,5,3,2
7,5,0,8.65605548748346,5,3,2
7,6,0,7.9619850380328,5,3,2
7,7,0,7.68451563868054,5,3,2
7,8,0,8.34225627439687,5,3,2
7,9,0,7.88591291690654,5,3,2
7,10,0,7.41155474583473,5,3,2
7,11,0,8.32630357090492,5,3,2
7,12,0,8.41494258330555,5,3,2
7,13,0,7.86290986813669,5,3,2
7,14,0,8.08095420745086,5,3,2
7,15,0,7.45705011107156,5,3,2
7,16,0,7.96239794236531,5,3,2
7,17,0,7.98871484177813,5,3,2
7,18,0,7.62545013747329,5,3,2
7,19,0,7.93512247973294,5,3,2
7,20,0,7.15227876540024,5,3,2
7,21,0,8.66785701187178,5,3,2
7,22,0,8.36123843732442,5,3,2
8,1,1,9.91234918990529,5,3,2
8,2,1,9.41505249565184,5,3,2
8,3,1,9.71410370024805,5,3,2
8,4,1,9.622593956142,5,3,2
8,5,1,9.27199000490271,5,3,2
8,6,1,9.67246584492912,5,3,2
8,7,1,9.08446044560854,5,3,2
8,8,1,8.83439779514905,5,3,2
8,9,1,9.33282231732951,5,3,2
