"G","R","X","Y","alpha","beta","gamma"
1,1,1,224010,5,3,3
1,2,1,224392,5,3,3
1,3,1,223852,5,3,3
1,4,1,223453,5,3,3
1,5,1,223485,5,3,3
1,6,1,223935,5,3,3
1,7,1,223529,5,3,3
1,8,1,223556,5,3,3
1,9,1,223793,5,3,3
1,10,1,223962,5,3,3
1,11,1,224221,5,3,3
1,12,1,224012,5,3,3
2,1,0,10230,5,3,3
2,2,0,10484,5,3,3
2,3,0,10166,5,3,3
2,4,0,10418,5,3,3
2,5,0,10066,5,3,3
2,6,0,10231,5,3,3
2,7,0,10220,5,3,3
2,8,0,10157,5,3,3
2,9,0,10260,5,3,3
2,10,0,10309,5,3,3
2,11,0,10451,5,3,3
2,12,0,10278,5,3,3
3,1,1,2039,5,3,3
3,2,1,2178,5,3,3
3,3,1,2099,5,3,3
3,4,1,2095,5,3,3
3,5,1,2123,5,3,3
3,6,1,2067,5,3,3
3,7,1,2078,5,3,3
3,8,1,2036,5,3,3
3,9,1,2132,5,3,3
3,10,1,2116,5,3,3
3,11,1,2085,5,3,3
3,12,1,1956,5,3,3
4,1,1,177,5,3,3
4,2,1,176,5,3,3
4,3,1,182,5,3,3
4,4,1,177,5,3,3
4,5,1,211,5,3,3
4,6,1,194,5,3,3
4,7,1,198,5,3,3
4,8,1,196,5,3,3
4,9,1,177,5,3,3
4,10,1,213,5,3,3
4,11,1,183,5,3,3
4,12,1,178,5,3,3
5,1,1,13041,5,3,3
5,2,1,13273,5,3,3
5,3,1,13105,5,3,3
5,4,1,13073,5,3,3
5,5,1,13141,5,3,3
5,6,1,13249,5,3,3
5,7,1,13062,5,3,3
5,8,1,13120,5,3,3
5,9,1,13090,5,3,3
5,10,1,13201,5,3,3
5,11,1,12915,5,3,3
5,12,1,13360,5,3,3
6,1,1,133045,5,3,3
6,2,1,132681,5,3,3
6,3,1,133488,5,3,3
6,4,1,133558,5,3,3
6,5,1,132714,5,3,3
6,6,1,133713,5,3,3
6,7,1,133201,5,3,3
6,8,1,133564,5,3,3
6,9,1,133624,5,3,3
6,10,1,133333,5,3,3
6,11,1,133699,5,3,3
6,12,1,133807,5,3,3
7,1,1,162,5,3,3
7,2,1,142,5,3,3
7,3,1,142,5,3,3
7,4,1,133,5,3,3
7,5,1,144,5,3,3
7,6,1,133,5,3,3
7,7,1,148,5,3,3
7,8,1,122,5,3,3
7,9,1,137,5,3,3
7,10,1,131,5,3,3
7,11,1,155,5,3,3
7,12,1,133,5,3,3
8,1,0,2,5,3,3
8,2,0,1,5,3,3
8,3,0,0,5,3,3
8,4,0,0,5,3,3
8,5,0,1,5,3,3
8,6,0,1,5,3,3
8,7,0,2,5,3,3
