"G","R","X","Y","alpha","beta","gamma"
1,1,1,7167,7,3,2
1,2,1,7081,7,3,2
1,3,1,7121,7,3,2
1,4,1,7058,7,3,2
1,5,1,7094,7,3,2
1,6,1,7202,7,3,2
1,7,1,7070,7,3,2
1,8,1,7221,7,3,2
1,9,1,7163,7,3,2
1,10,1,7190,7,3,2
1,11,1,6983,7,3,2
1,12,1,7299,7,3,2
1,13,1,7102,7,3,2
1,14,1,7076,7,3,2
1,15,1,7212,7,3,2
1,16,1,7080,7,3,2
1,17,1,7304,7,3,2
2,1,0,3486,7,3,2
2,2,0,3317,7,3,2
2,3,0,3362,7,3,2
2,4,0,3370,7,3,2
2,5,0,3481,7,3,2
2,6,0,3400,7,3,2
2,7,0,3434,7,3,2
2,8,0,3433,7,3,2
2,9,0,3396,7,3,2
2,10,0,3352,7,3,2
2,11,0,3386,7,3,2
2,12,0,3416,7,3,2
2,13,0,3387,7,3,2
2,14,0,3377,7,3,2
2,15,0,3452,7,3,2
2,16,0,3465,7,3,2
2,17,0,3406,7,3,2
3,1,1,20745,7,3,2
3,2,1,20988,7,3,2
3,3,1,20755,7,3,2
3,4,1,20845,7,3,2
3,5,1,20933,7,3,2
3,6,1,20990,7,3,2
3,7,1,20948,7,3,2
3,8,1,20692,7,3,2
3,9,1,20963,7,3,2
3,10,1,20850,7,3,2
3,11,1,20867,7,3,2
3,12,1,20870,7,3,2
3,13,1,20913,7,3,2
3,14,1,20802,7,3,2
3,15,1,20757,7,3,2
3,16,1,20598,7,3,2
3,17,1,20830,7,3,2
4,1,0,1294,7,3,2
4,2,0,1307,7,3,2
4,3,0,1315,7,3,2
4,4,0,1251,7,3,2
4,5,0,1241,7,3,2
4,6,0,1250,7,3,2
4,7,0,1239,7,3,2
4,8,0,1286,7,3,2
4,9,0,1286,7,3,2
4,10,0,1240,7,3,2
4,11,0,1280,7,3,2
4,12,0,1194,7,3,2
4,13,0,1297,7,3,2
4,14,0,1354,7,3,2
4,15,0,1314,7,3,2
4,16,0,1222,7,3,2
4,17,0,1271,7,3,2
5,1,0,93,7,3,2
5,2,0,110,7,3,2
5,3,0,126,7,3,2
5,4,0,102,7,3,2
5,5,0,117,7,3,2
5,6,0,101,7,3,2
5,7,0,105,7,3,2
5,8,0,125,7,3,2
5,9,0,111,7,3,2
5,10,0,119,7,3,2
5,11,0,102,7,3,2
5,12,0,122,7,3,2
5,13,0,92,7,3,2
5,14,0,93,7,3,2
5,15,0,103,7,3,2
5,16,0,102,7,3,2
5,17,0,90,7,3,2
6,1,0,71,7,3,2
6,2,0,74,7,3,2
6,3,0,74,7,3,2
6,4,0,71,7,3,2
6,5,0,74,7,3,2
6,6,0,61,7,3,2
6,7,0,74,7,3,2
6,8,0,72,7,3,2
6,9,0,70,7,3,2
6,10,0,54,7,3,2
6,11,0,69,7,3,2
6,12,0,74,7,3,2
6,13,0,64,7,3,2
6,14,0,80,7,3,2
6,15,0,77,7,3,2
6,16,0,57,7,3,2
6,17,0,82,7,3,2
7,1,1,55432,7,3,2
7,2,1,55996,7,3,2
7,3,1,55659,7,3,2
7,4,1,55486,7,3,2
7,5,1,55639,7,3,2
7,6,1,55938,7,3,2
7,7,1,55493,7,3,2
7,8,1,55541,7,3,2
7,9,1,55677,7,3,2
7,10,1,55678,7,3,2
7,11,1,55510,7,3,2
7,12,1,55294,7,3,2
7,13,1,55505,7,3,2
7,14,1,55957,7,3,2
7,15,1,55977,7,3,2
7,16,1,55744,7,3,2
7,17,1,55897,7,3,2
8,1,1,757,7,3,2
8,2,1,763,7,3,2
8,3,1,715,7,3,2
8,4,1,753,7,3,2
8,5,1,806,7,3,2
8,6,1,746,7,3,2
8,7,1,722,7,3,2
8,8,1,822,7,3,2
8,9,1,740,7,3,2
8,10,1,742,7,3,2
8,11,1,780,7,3,2
8,12,1,778,7,3,2
8,13,1,770,7,3,2
