"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37097458794572,5,3,2
1,2,0,4.20943150172983,5,3,2
1,3,0,4.35905681810464,5,3,2
1,4,0,4.77882758594982,5,3,2
1,5,0,3.89589213114332,5,3,2
1,6,0,3.9452105410728,5,3,2
1,7,0,4.00286013576054,5,3,2
2,1,1,7.84203838406537,5,3,2
2,2,1,8.21402697446743,5,3,2
2,3,1,7.23237961504636,5,3,2
2,4,1,7.80624648120619,5,3,2
2,5,1,8.21549939166098,5,3,2
2,6,1,8.17304388364249,5,3,2
2,7,1,8.42688798553074,5,3,2
3,1,0,6.19404584201413,5,3,2
3,2,0,4.40986581283859,5,3,2
3,3,0,5.66930419810354,5,3,2
3,4,0,5.00618328432615,5,3,2
3,5,0,5.47363247739843,5,3,2
3,6,0,4.16749856086098,5,3,2
3,7,0,4.91164307809245,5,3,2
4,1,0,6.52598245104177,5,3,2
4,2,0,6.99264444453924,5,3,2
4,3,0,7.26617725393787,5,3,2
4,4,0,7.65176687668705,5,3,2
4,5,0,6.95630115789395,5,3,2
4,6,0,6.72262038176055,5,3,2
4,7,0,7.46788449755928,5,3,2
5,1,0,4.90108427958853,5,3,2
5,2,0,5.14104644259733,5,3,2
5,3,0,5.53267802175244,5,3,2
5,4,0,5.37588308327141,5,3,2
5,5,0,4.60888499334811,5,3,2
5,6,0,5.47483089851144,5,3,2
5,7,0,4.75700520269994,5,3,2
6,1,0,4.78269257384836,5,3,2
6,2,0,5.14463858209402,5,3,2
6,3,0,5.09717285352726,5,3,2
6,4,0,4.41537051399296,5,3,2
6,5,0,4.96557466891613,5,3,2
6,6,0,4.63739822482501,5,3,2
6,7,0,4.11905413622627,5,3,2
7,1,0,7.2584834675595,5,3,2
7,2,0,7.56600140505378,5,3,2
7,3,0,7.23914846960182,5,3,2
7,4,0,8.51984056917544,5,3,2
7,5,0,7.41355160962145,5,3,2
7,6,0,7.59928778422314,5,3,2
7,7,0,7.09748073697496,5,3,2
8,1,1,11.0998379934462,5,3,2
8,2,1,11.1372142360557,5,3,2
8,3,1,12.3054999311349,5,3,2
8,4,1,10.1415137184926,5,3,2
8,5,1,10.2681473487416,5,3,2
8,6,1,10.7534159250004,5,3,2
8,7,1,10.5421047695302,5,3,2
9,1,1,7.73815719877545,5,3,2
9,2,1,8.11023168005466,5,3,2
9,3,1,8.24526337492314,5,3,2
9,4,1,8.39441788790687,5,3,2
9,5,1,7.99178820026433,5,3,2
9,6,1,8.14053005941377,5,3,2
9,7,1,8.38863907330791,5,3,2
10,1,0,5.35633616732934,5,3,2
10,2,0,4.42731093338632,5,3,2
10,3,0,4.48839839819489,5,3,2
10,4,0,4.74930052116261,5,3,2
10,5,0,3.95990963626793,5,3,2
10,6,0,4.82065026312091,5,3,2
10,7,0,5.04091855967527,5,3,2
11,1,1,7.67961201020324,5,3,2
11,2,1,8.44892179183437,5,3,2
11,3,1,7.6723126730118,5,3,2
11,4,1,8.18036391766812,5,3,2
11,5,1,8.02371539257365,5,3,2
11,6,1,7.7366911015728,5,3,2
11,7,1,8.01217408991503,5,3,2
12,1,0,8.34347546766932,5,3,2
12,2,0,7.92494145719619,5,3,2
12,3,0,7.50672021240829,5,3,2
12,4,0,8.64335540586985,5,3,2
12,5,0,8.49811591971175,5,3,2
12,6,0,8.58827262926846,5,3,2
12,7,0,9.62124522136206,5,3,2
13,1,1,13.0290118868086,5,3,2
13,2,1,12.1390676420497,5,3,2
13,3,1,12.4937783368572,5,3,2
13,4,1,12.369237058643,5,3,2
13,5,1,11.4061070482359,5,3,2
13,6,1,11.376786980053,5,3,2
13,7,1,12.1927466383627,5,3,2
14,1,1,10.2931855273714,5,3,2
14,2,1,9.00423934793881,5,3,2
14,3,1,10.045994623136,5,3,2
14,4,1,8.70566290068917,5,3,2
14,5,1,9.73539165496493,5,3,2
14,6,1,9.35188481606542,5,3,2
14,7,1,8.87840384682628,5,3,2
15,1,0,3.46900360863806,5,3,2
15,2,0,3.98609586491867,5,3,2
15,3,0,5.40167529773596,5,3,2
15,4,0,5.07639580791084,5,3,2
15,5,0,5.59923624601734,5,3,2
15,6,0,4.75997964040491,5,3,2
15,7,0,3.51048302214834,5,3,2
16,1,0,5.97241187971031,5,3,2
16,2,0,5.88504014958662,5,3,2
16,3,0,5.83260254028002,5,3,2
16,4,0,6.37162192820883,5,3,2
16,5,0,6.58296162556346,5,3,2
16,6,0,6.1049878016995,5,3,2
16,7,0,5.99948485753737,5,3,2
17,1,0,8.91714992986898,5,3,2
17,2,0,8.70984690724116,5,3,2
17,3,0,9.12712062627784,5,3,2
17,4,0,9.34835729171887,5,3,2
17,5,0,8.16281717496387,5,3,2
17,6,0,8.8878039596961,5,3,2
17,7,0,8.57286168842161,5,3,2
18,1,0,6.83709008445499,5,3,2
18,2,0,5.33152734162011,5,3,2
18,3,0,6.0902734389856,5,3,2
18,4,0,6.57827030089666,5,3,2
18,5,0,6.02204553222168,5,3,2
18,6,0,6.30407071761022,5,3,2
18,7,0,6.18896755460637,5,3,2
19,1,1,10.4367812858474,5,3,2
19,2,1,10.5758858867379,5,3,2
19,3,1,10.4197762351958,5,3,2
19,4,1,9.72834468837689,5,3,2
19,5,1,10.1081483894328,5,3,2
19,6,1,9.31815986970354,5,3,2
19,7,1,10.7259574850656,5,3,2
20,1,0,3.05311873919797,5,3,2
20,2,0,2.5759498851412,5,3,2
20,3,0,2.85884285741097,5,3,2
20,4,0,3.41982132713004,5,3,2
20,5,0,3.57973050666829,5,3,2
20,6,0,2.38004968692661,5,3,2
20,7,0,2.72666627427752,5,3,2
21,1,0,7.43283384879268,5,3,2
21,2,0,6.71907960904065,5,3,2
21,3,0,7.06470013833859,5,3,2
21,4,0,6.31012855856803,5,3,2
21,5,0,6.72040687951228,5,3,2
21,6,0,7.38110907828551,5,3,2
21,7,0,6.76390045204332,5,3,2
22,1,0,4.45737719992745,5,3,2
22,2,0,4.37428688086855,5,3,2
22,3,0,3.56725925422631,5,3,2
22,4,0,3.58807350450664,5,3,2
22,5,0,4.76504006213301,5,3,2
22,6,0,3.77999320686606,5,3,2
22,7,0,3.6603805760622,5,3,2
23,1,0,7.45738535369205,5,3,2
23,2,0,8.03957013361211,5,3,2
23,3,0,7.13084896349382,5,3,2
23,4,0,7.54045209204272,5,3,2
23,5,0,8.62158028165214,5,3,2
23,6,0,8.41777083096626,5,3,2
23,7,0,7.88108030834399,5,3,2
24,1,0,7.77670826187485,5,3,2
24,2,0,7.14847036772421,5,3,2
24,3,0,7.22981774976818,5,3,2
24,4,0,8.06143292378395,5,3,2
24,5,0,7.92369420742698,5,3,2
24,6,0,7.45065326580819,5,3,2
24,7,0,7.43387238146756,5,3,2
25,1,0,4.89282716412146,5,3,2
25,2,0,5.32693145117792,5,3,2
25,3,0,5.18705202730006,5,3,2
25,4,0,4.4346673809816,5,3,2
25,5,0,5.19799276025217,5,3,2
25,6,0,4.80621737498595,5,3,2
25,7,0,5.46987283069417,5,3,2
26,1,0,5.24674649258362,5,3,2
26,2,0,5.81360703003893,5,3,2
26,3,0,4.74128219165139,5,3,2
26,4,0,4.33043636019096,5,3,2
26,5,0,5.55183684299115,5,3,2
26,6,0,5.13407924351379,5,3,2
26,7,0,5.14351694913382,5,3,2
27,1,1,6.41480926106146,5,3,2
27,2,1,6.79670018719671,5,3,2
27,3,1,7.2578147140982,5,3,2
27,4,1,6.76919482075608,5,3,2
27,5,1,6.60117300134403,5,3,2
27,6,1,7.76937849593637,5,3,2
27,7,1,6.79011183962519,5,3,2
28,1,0,7.60889676509206,5,3,2
28,2,0,6.2337258705896,5,3,2
