"G","R","X","Y","alpha","beta","gamma"
1,1,1,208,5,3,2
1,2,1,190,5,3,2
1,3,1,190,5,3,2
1,4,1,177,5,3,2
1,5,1,170,5,3,2
1,6,1,201,5,3,2
1,7,1,203,5,3,2
1,8,1,170,5,3,2
1,9,1,191,5,3,2
1,10,1,176,5,3,2
1,11,1,169,5,3,2
1,12,1,176,5,3,2
1,13,1,182,5,3,2
1,14,1,193,5,3,2
1,15,1,213,5,3,2
1,16,1,173,5,3,2
1,17,1,166,5,3,2
1,18,1,174,5,3,2
1,19,1,171,5,3,2
1,20,1,158,5,3,2
1,21,1,167,5,3,2
1,22,1,181,5,3,2
1,23,1,156,5,3,2
1,24,1,158,5,3,2
1,25,1,179,5,3,2
1,26,1,208,5,3,2
2,1,1,8580,5,3,2
2,2,1,8448,5,3,2
2,3,1,8639,5,3,2
2,4,1,8517,5,3,2
2,5,1,8544,5,3,2
2,6,1,8625,5,3,2
2,7,1,8342,5,3,2
2,8,1,8518,5,3,2
2,9,1,8571,5,3,2
2,10,1,8356,5,3,2
2,11,1,8398,5,3,2
2,12,1,8531,5,3,2
2,13,1,8784,5,3,2
2,14,1,8615,5,3,2
2,15,1,8592,5,3,2
2,16,1,8445,5,3,2
2,17,1,8617,5,3,2
2,18,1,8515,5,3,2
2,19,1,8511,5,3,2
2,20,1,8753,5,3,2
2,21,1,8638,5,3,2
2,22,1,8702,5,3,2
2,23,1,8491,5,3,2
2,24,1,8476,5,3,2
2,25,1,8327,5,3,2
2,26,1,8545,5,3,2
3,1,1,3249,5,3,2
3,2,1,3194,5,3,2
3,3,1,3342,5,3,2
3,4,1,3273,5,3,2
3,5,1,3288,5,3,2
3,6,1,3160,5,3,2
3,7,1,3396,5,3,2
3,8,1,3237,5,3,2
3,9,1,3345,5,3,2
3,10,1,3265,5,3,2
3,11,1,3376,5,3,2
3,12,1,3310,5,3,2
3,13,1,3314,5,3,2
3,14,1,3336,5,3,2
3,15,1,3292,5,3,2
3,16,1,3406,5,3,2
3,17,1,3277,5,3,2
3,18,1,3297,5,3,2
3,19,1,3349,5,3,2
3,20,1,3277,5,3,2
3,21,1,3326,5,3,2
3,22,1,3399,5,3,2
3,23,1,3229,5,3,2
3,24,1,3351,5,3,2
3,25,1,3295,5,3,2
3,26,1,3300,5,3,2
4,1,0,12,5,3,2
4,2,0,18,5,3,2
4,3,0,19,5,3,2
4,4,0,15,5,3,2
4,5,0,17,5,3,2
4,6,0,15,5,3,2
4,7,0,13,5,3,2
4,8,0,16,5,3,2
4,9,0,12,5,3,2
4,10,0,16,5,3,2
4,11,0,15,5,3,2
4,12,0,17,5,3,2
4,13,0,15,5,3,2
4,14,0,17,5,3,2
4,15,0,15,5,3,2
4,16,0,14,5,3,2
4,17,0,23,5,3,2
4,18,0,13,5,3,2
4,19,0,17,5,3,2
4,20,0,20,5,3,2
4,21,0,15,5,3,2
4,22,0,22,5,3,2
4,23,0,8,5,3,2
4,24,0,17,5,3,2
4,25,0,21,5,3,2
4,26,0,23,5,3,2
5,1,0,855,5,3,2
5,2,0,851,5,3,2
5,3,0,835,5,3,2
5,4,0,871,5,3,2
5,5,0,900,5,3,2
5,6,0,884,5,3,2
5,7,0,886,5,3,2
5,8,0,894,5,3,2
5,9,0,903,5,3,2
5,10,0,898,5,3,2
5,11,0,851,5,3,2
5,12,0,871,5,3,2
5,13,0,935,5,3,2
5,14,0,866,5,3,2
5,15,0,821,5,3,2
5,16,0,902,5,3,2
5,17,0,884,5,3,2
5,18,0,870,5,3,2
5,19,0,834,5,3,2
5,20,0,854,5,3,2
5,21,0,867,5,3,2
5,22,0,792,5,3,2
5,23,0,838,5,3,2
5,24,0,893,5,3,2
5,25,0,890,5,3,2
5,26,0,888,5,3,2
6,1,0,1289,5,3,2
6,2,0,1326,5,3,2
6,3,0,1246,5,3,2
6,4,0,1287,5,3,2
6,5,0,1308,5,3,2
6,6,0,1283,5,3,2
6,7,0,1284,5,3,2
6,8,0,1310,5,3,2
6,9,0,1274,5,3,2
6,10,0,1352,5,3,2
6,11,0,1286,5,3,2
6,12,0,1255,5,3,2
6,13,0,1256,5,3,2
6,14,0,1298,5,3,2
6,15,0,1361,5,3,2
6,16,0,1357,5,3,2
6,17,0,1259,5,3,2
6,18,0,1308,5,3,2
6,19,0,1274,5,3,2
6,20,0,1342,5,3,2
6,21,0,1257,5,3,2
6,22,0,1334,5,3,2
6,23,0,1314,5,3,2
6,24,0,1263,5,3,2
6,25,0,1366,5,3,2
6,26,0,1356,5,3,2
7,1,1,6391,5,3,2
7,2,1,6424,5,3,2
7,3,1,6315,5,3,2
7,4,1,6356,5,3,2
7,5,1,6395,5,3,2
7,6,1,6204,5,3,2
7,7,1,6320,5,3,2
7,8,1,6373,5,3,2
7,9,1,6392,5,3,2
7,10,1,6509,5,3,2
7,11,1,6433,5,3,2
7,12,1,6429,5,3,2
7,13,1,6377,5,3,2
7,14,1,6288,5,3,2
7,15,1,6317,5,3,2
7,16,1,6232,5,3,2
7,17,1,6494,5,3,2
7,18,1,6367,5,3,2
7,19,1,6167,5,3,2
7,20,1,6233,5,3,2
7,21,1,6328,5,3,2
7,22,1,6309,5,3,2
7,23,1,6319,5,3,2
7,24,1,6303,5,3,2
7,25,1,6234,5,3,2
7,26,1,6132,5,3,2
8,1,1,6533,5,3,2
8,2,1,6768,5,3,2
8,3,1,6630,5,3,2
8,4,1,6646,5,3,2
8,5,1,6605,5,3,2
8,6,1,6464,5,3,2
8,7,1,6639,5,3,2
8,8,1,6613,5,3,2
8,9,1,6629,5,3,2
8,10,1,6736,5,3,2
8,11,1,6643,5,3,2
8,12,1,6640,5,3,2
8,13,1,6655,5,3,2
8,14,1,6635,5,3,2
8,15,1,6501,5,3,2
8,16,1,6687,5,3,2
8,17,1,6597,5,3,2
8,18,1,6717,5,3,2
8,19,1,6704,5,3,2
8,20,1,6506,5,3,2
8,21,1,6526,5,3,2
8,22,1,6616,5,3,2
8,23,1,6704,5,3,2
8,24,1,6656,5,3,2
8,25,1,6534,5,3,2
8,26,1,6673,5,3,2
9,1,0,40,5,3,2
9,2,0,45,5,3,2
9,3,0,45,5,3,2
9,4,0,44,5,3,2
9,5,0,51,5,3,2
9,6,0,52,5,3,2
9,7,0,43,5,3,2
9,8,0,42,5,3,2
9,9,0,49,5,3,2
9,10,0,44,5,3,2
9,11,0,50,5,3,2
9,12,0,43,5,3,2
9,13,0,49,5,3,2
9,14,0,43,5,3,2
9,15,0,36,5,3,2
9,16,0,50,5,3,2
9,17,0,50,5,3,2
9,18,0,48,5,3,2
9,19,0,44,5,3,2
9,20,0,44,5,3,2
9,21,0,33,5,3,2
9,22,0,54,5,3,2
9,23,0,47,5,3,2
