"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,45,5,3,2
1,3,0,44,5,3,2
1,4,0,32,5,3,2
2,1,0,235,5,3,2
2,2,0,234,5,3,2
2,3,0,245,5,3,2
2,4,0,233,5,3,2
3,1,1,11318,5,3,2
3,2,1,11275,5,3,2
3,3,1,11255,5,3,2
3,4,1,11208,5,3,2
4,1,1,21286,5,3,2
4,2,1,21230,5,3,2
4,3,1,21546,5,3,2
4,4,1,21013,5,3,2
5,1,0,235,5,3,2
5,2,0,219,5,3,2
5,3,0,233,5,3,2
5,4,0,248,5,3,2
6,1,0,709,5,3,2
6,2,0,746,5,3,2
6,3,0,706,5,3,2
6,4,0,715,5,3,2
7,1,1,238,5,3,2
7,2,1,241,5,3,2
7,3,1,241,5,3,2
7,4,1,251,5,3,2
8,1,0,235,5,3,2
8,2,0,184,5,3,2
8,3,0,176,5,3,2
8,4,0,210,5,3,2
9,1,0,125,5,3,2
9,2,0,112,5,3,2
9,3,0,108,5,3,2
9,4,0,128,5,3,2
10,1,0,161,5,3,2
10,2,0,133,5,3,2
10,3,0,163,5,3,2
10,4,0,128,5,3,2
11,1,1,2206,5,3,2
11,2,1,2235,5,3,2
11,3,1,2119,5,3,2
11,4,1,2149,5,3,2
12,1,1,26143,5,3,2
12,2,1,25937,5,3,2
12,3,1,26364,5,3,2
12,4,1,26186,5,3,2
13,1,1,5243,5,3,2
13,2,1,5215,5,3,2
13,3,1,5067,5,3,2
13,4,1,5114,5,3,2
14,1,0,364,5,3,2
14,2,0,400,5,3,2
14,3,0,413,5,3,2
14,4,0,390,5,3,2
15,1,0,194,5,3,2
15,2,0,191,5,3,2
15,3,0,164,5,3,2
15,4,0,174,5,3,2
16,1,1,7748,5,3,2
16,2,1,7843,5,3,2
16,3,1,8002,5,3,2
16,4,1,7745,5,3,2
17,1,0,92,5,3,2
17,2,0,75,5,3,2
17,3,0,78,5,3,2
17,4,0,89,5,3,2
18,1,1,15043,5,3,2
18,2,1,15020,5,3,2
18,3,1,14944,5,3,2
18,4,1,14893,5,3,2
19,1,1,16531,5,3,2
19,2,1,16776,5,3,2
19,3,1,16528,5,3,2
19,4,1,16622,5,3,2
20,1,1,2163,5,3,2
20,2,1,2073,5,3,2
20,3,1,2191,5,3,2
20,4,1,2054,5,3,2
21,1,0,136,5,3,2
21,2,0,131,5,3,2
21,3,0,119,5,3,2
21,4,0,124,5,3,2
22,1,0,3816,5,3,2
22,2,0,3895,5,3,2
22,3,0,3873,5,3,2
22,4,0,3898,5,3,2
23,1,1,8323,5,3,2
23,2,1,8356,5,3,2
23,3,1,8358,5,3,2
23,4,1,8382,5,3,2
24,1,0,374,5,3,2
24,2,0,392,5,3,2
24,3,0,391,5,3,2
24,4,0,402,5,3,2
25,1,0,7126,5,3,2
25,2,0,7234,5,3,2
25,3,0,7078,5,3,2
25,4,0,6960,5,3,2
26,1,0,10,5,3,2
26,2,0,4,5,3,2
26,3,0,4,5,3,2
26,4,0,4,5,3,2
27,1,1,80,5,3,2
27,2,1,84,5,3,2
27,3,1,76,5,3,2
27,4,1,80,5,3,2
28,1,1,765,5,3,2
28,2,1,740,5,3,2
28,3,1,756,5,3,2
28,4,1,727,5,3,2
29,1,1,898,5,3,2
29,2,1,954,5,3,2
29,3,1,915,5,3,2
29,4,1,944,5,3,2
30,1,1,7825,5,3,2
30,2,1,7613,5,3,2
30,3,1,7776,5,3,2
30,4,1,7748,5,3,2
31,1,1,1871,5,3,2
31,2,1,1818,5,3,2
31,3,1,1856,5,3,2
31,4,1,1836,5,3,2
32,1,1,7507,5,3,2
32,2,1,7528,5,3,2
32,3,1,7493,5,3,2
32,4,1,7518,5,3,2
33,1,0,39,5,3,2
33,2,0,32,5,3,2
33,3,0,40,5,3,2
33,4,0,32,5,3,2
34,1,0,72,5,3,2
