"G","R","X","Y","alpha","beta","gamma"
1,1,1,5099,7,3,2
1,2,1,5147,7,3,2
1,3,1,5250,7,3,2
1,4,1,5288,7,3,2
1,5,1,5247,7,3,2
1,6,1,5249,7,3,2
1,7,1,5172,7,3,2
1,8,1,5166,7,3,2
1,9,1,5301,7,3,2
1,10,1,5319,7,3,2
1,11,1,5137,7,3,2
1,12,1,5238,7,3,2
1,13,1,5123,7,3,2
1,14,1,5202,7,3,2
1,15,1,5216,7,3,2
1,16,1,5325,7,3,2
1,17,1,5253,7,3,2
1,18,1,5344,7,3,2
1,19,1,5172,7,3,2
2,1,1,18926,7,3,2
2,2,1,18826,7,3,2
2,3,1,18838,7,3,2
2,4,1,18761,7,3,2
2,5,1,18727,7,3,2
2,6,1,18700,7,3,2
2,7,1,18657,7,3,2
2,8,1,18734,7,3,2
2,9,1,18600,7,3,2
2,10,1,18858,7,3,2
2,11,1,18728,7,3,2
2,12,1,18867,7,3,2
2,13,1,18704,7,3,2
2,14,1,18513,7,3,2
2,15,1,18277,7,3,2
2,16,1,18592,7,3,2
2,17,1,18605,7,3,2
2,18,1,18778,7,3,2
2,19,1,18964,7,3,2
3,1,0,7325,7,3,2
3,2,0,7466,7,3,2
3,3,0,7336,7,3,2
3,4,0,7360,7,3,2
3,5,0,7453,7,3,2
3,6,0,7320,7,3,2
3,7,0,7436,7,3,2
3,8,0,7282,7,3,2
3,9,0,7333,7,3,2
3,10,0,7294,7,3,2
3,11,0,7297,7,3,2
3,12,0,7368,7,3,2
3,13,0,7122,7,3,2
3,14,0,7344,7,3,2
3,15,0,7292,7,3,2
3,16,0,7294,7,3,2
3,17,0,7392,7,3,2
3,18,0,7439,7,3,2
3,19,0,7325,7,3,2
4,1,0,809,7,3,2
4,2,0,745,7,3,2
4,3,0,777,7,3,2
4,4,0,759,7,3,2
4,5,0,762,7,3,2
4,6,0,767,7,3,2
4,7,0,770,7,3,2
4,8,0,750,7,3,2
4,9,0,779,7,3,2
4,10,0,767,7,3,2
4,11,0,797,7,3,2
4,12,0,795,7,3,2
4,13,0,815,7,3,2
