"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.27699320240389,5,3,2
1,2,0,3.79896522554332,5,3,2
2,1,0,7.18379211557586,5,3,2
2,2,0,7.38985366084291,5,3,2
3,1,1,5.4619720090323,5,3,2
3,2,1,5.54479368508791,5,3,2
4,1,1,7.8501769299009,5,3,2
4,2,1,7.58272910253607,5,3,2
5,1,1,4.89608798370673,5,3,2
5,2,1,4.59165530247812,5,3,2
6,1,1,7.14363914966598,5,3,2
6,2,1,7.46174494310924,5,3,2
7,1,1,8.9754869022733,5,3,2
7,2,1,8.54160529148807,5,3,2
8,1,0,8.24331187239633,5,3,2
8,2,0,9.37349946818661,5,3,2
9,1,0,7.19346453354455,5,3,2
9,2,0,8.07754684046165,5,3,2
10,1,1,8.0195211775793,5,3,2
10,2,1,8.38748552374928,5,3,2
11,1,0,5.64518813528651,5,3,2
11,2,0,5.48061999714069,5,3,2
12,1,1,11.3854688794468,5,3,2
12,2,1,11.9598708299238,5,3,2
13,1,0,7.99595382411145,5,3,2
13,2,0,7.53008482372285,5,3,2
14,1,1,5.37764564375239,5,3,2
14,2,1,5.47587143130503,5,3,2
15,1,1,6.20543303980094,5,3,2
15,2,1,4.6885913889624,5,3,2
16,1,1,6.77221509250247,5,3,2
16,2,1,6.43495648082231,5,3,2
17,1,0,3.09697437705984,5,3,2
17,2,0,4.02067819210233,5,3,2
18,1,0,4.0684953640017,5,3,2
18,2,0,3.97015816724324,5,3,2
19,1,0,5.99164177516053,5,3,2
19,2,0,6.57725964975954,5,3,2
20,1,0,6.46963373740124,5,3,2
20,2,0,5.12941314891625,5,3,2
21,1,0,9.09844300211823,5,3,2
21,2,0,8.46476728850204,5,3,2
22,1,1,4.84537679445361,5,3,2
22,2,1,4.49486236366186,5,3,2
23,1,1,5.80521007827334,5,3,2
23,2,1,5.9386523490534,5,3,2
24,1,1,4.08618417140054,5,3,2
24,2,1,3.9581392398281,5,3,2
25,1,1,7.08551190711784,5,3,2
25,2,1,6.16821633968588,5,3,2
26,1,1,11.1131479209131,5,3,2
26,2,1,10.4658714852727,5,3,2
27,1,0,7.67914696764388,5,3,2
27,2,0,7.96936680705335,5,3,2
28,1,0,4.83436122498208,5,3,2
28,2,0,4.17294746522705,5,3,2
29,1,0,2.08651777239505,5,3,2
29,2,0,2.13184763143311,5,3,2
30,1,1,1.53574465501867,5,3,2
30,2,1,2.60768320751297,5,3,2
31,1,0,7.09312499058665,5,3,2
31,2,0,6.4972577999654,5,3,2
32,1,0,7.26262522651955,5,3,2
32,2,0,6.87081535353655,5,3,2
33,1,0,3.96988737505231,5,3,2
33,2,0,3.82299073671399,5,3,2
34,1,1,9.28984007962089,5,3,2
34,2,1,8.90712991692771,5,3,2
35,1,0,4.92281114408176,5,3,2
35,2,0,5.48093412150623,5,3,2
36,1,1,7.53543596355987,5,3,2
36,2,1,8.27187007197273,5,3,2
37,1,0,2.87806956143726,5,3,2
37,2,0,4.02069261503751,5,3,2
38,1,0,6.04907730704338,5,3,2
38,2,0,6.37665255167324,5,3,2
39,1,0,5.43362822463628,5,3,2
39,2,0,6.11144862225208,5,3,2
40,1,0,8.69213252382946,5,3,2
40,2,0,7.17792409076008,5,3,2
41,1,0,4.77827613511707,5,3,2
41,2,0,4.59434392866974,5,3,2
42,1,0,7.16283426281168,5,3,2
42,2,0,7.37861390902,5,3,2
43,1,1,10.4328277904506,5,3,2
43,2,1,9.72654434002399,5,3,2
44,1,1,7.1364465740405,5,3,2
44,2,1,6.70780310814398,5,3,2
45,1,1,8.82848170599841,5,3,2
45,2,1,8.43521238316258,5,3,2
46,1,1,8.10919943357656,5,3,2
46,2,1,7.22640004629023,5,3,2
47,1,1,4.36373467957558,5,3,2
47,2,1,4.19386409520937,5,3,2
48,1,1,11.2083270337783,5,3,2
48,2,1,10.5341479093226,5,3,2
49,1,1,12.7472060632833,5,3,2
49,2,1,12.6777322905289,5,3,2
50,1,0,6.02294623706982,5,3,2
50,2,0,5.45600761130386,5,3,2
51,1,0,6.7603220796914,5,3,2
51,2,0,6.24320345884059,5,3,2
52,1,1,10.5591989555849,5,3,2
52,2,1,11.4725754881841,5,3,2
53,1,1,9.04658000875594,5,3,2
53,2,1,9.87878211845858,5,3,2
54,1,0,4.23767064795837,5,3,2
54,2,0,3.97693112584419,5,3,2
55,1,0,2.90038460458476,5,3,2
55,2,0,3.72547109868301,5,3,2
56,1,1,10.2554755248696,5,3,2
56,2,1,10.6008617591517,5,3,2
57,1,1,7.76039331788615,5,3,2
57,2,1,8.6414344551546,5,3,2
58,1,0,1.54659823366825,5,3,2
58,2,0,1.32455892379495,5,3,2
59,1,1,7.44196391359974,5,3,2
59,2,1,7.06483286815259,5,3,2
60,1,0,7.24747242617274,5,3,2
60,2,0,4.68962881443016,5,3,2
61,1,1,11.608441916295,5,3,2
61,2,1,10.6615131810631,5,3,2
62,1,0,5.05253734230772,5,3,2
62,2,0,4.78851498311414,5,3,2
63,1,0,2.1537680796902,5,3,2
63,2,0,1.83109239507997,5,3,2
64,1,0,3.75617058350014,5,3,2
64,2,0,5.15192994062199,5,3,2
65,1,0,5.29753124540046,5,3,2
65,2,0,5.87217185828629,5,3,2
66,1,1,7.2157585141649,5,3,2
66,2,1,6.24073067163991,5,3,2
67,1,0,3.23884113858173,5,3,2
67,2,0,4.21843438721978,5,3,2
68,1,0,4.4575307975905,5,3,2
68,2,0,4.21089599182237,5,3,2
69,1,1,9.01985181546569,5,3,2
69,2,1,9.04480149141011,5,3,2
70,1,0,6.20514598405493,5,3,2
70,2,0,7.07139632365852,5,3,2
71,1,1,9.19906511682771,5,3,2
71,2,1,9.65552337646085,5,3,2
72,1,0,2.42055617115517,5,3,2
72,2,0,3.39342712321851,5,3,2
73,1,0,3.73396098827441,5,3,2
73,2,0,4.40213277297066,5,3,2
74,1,1,9.55964607483531,5,3,2
74,2,1,10.305949537447,5,3,2
75,1,0,4.12821101672259,5,3,2
75,2,0,3.20799304616517,5,3,2
76,1,0,8.3083791721071,5,3,2
76,2,0,7.37926924814791,5,3,2
77,1,0,4.45264329522623,5,3,2
77,2,0,4.13671396049535,5,3,2
78,1,1,5.56367934648743,5,3,2
78,2,1,5.67265181667657,5,3,2
79,1,1,8.55030020956684,5,3,2
79,2,1,8.34208062738641,5,3,2
80,1,1,5.49616913328563,5,3,2
80,2,1,5.283724283143,5,3,2
81,1,1,8.7888497806069,5,3,2
81,2,1,8.671778498464,5,3,2
82,1,1,13.5599810697944,5,3,2
82,2,1,12.8098413954766,5,3,2
83,1,1,10.1409701032019,5,3,2
83,2,1,9.95563879084772,5,3,2
84,1,0,8.5626252415581,5,3,2
84,2,0,8.2258935549739,5,3,2
85,1,0,3.31990625657289,5,3,2
85,2,0,3.54245362779556,5,3,2
86,1,0,2.53050753203677,5,3,2
86,2,0,3.67442486333198,5,3,2
87,1,1,8.34013620573071,5,3,2
87,2,1,7.33788391425794,5,3,2
88,1,0,5.48031965582319,5,3,2
88,2,0,6.07407332512372,5,3,2
89,1,1,4.89889952586733,5,3,2
89,2,1,5.58634473370764,5,3,2
90,1,1,6.47819327224724,5,3,2
90,2,1,6.8774582969192,5,3,2
91,1,1,8.49539491062404,5,3,2
91,2,1,8.18571476355597,5,3,2
92,1,1,7.32745364206675,5,3,2
92,2,1,7.67782851798018,5,3,2
93,1,1,7.9854946454707,5,3,2
93,2,1,7.46043374297185,5,3,2
94,1,1,10.7067744746861,5,3,2
94,2,1,10.6909325507398,5,3,2
95,1,0,6.87419221081502,5,3,2
95,2,0,8.23731558999825,5,3,2
96,1,0,6.47590323575765,5,3,2
96,2,0,7.29441798871093,5,3,2
97,1,1,6.98859251052932,5,3,2
97,2,1,5.50377465182603,5,3,2
98,1,1,8.12701132561355,5,3,2
98,2,1,8.84934969159578,5,3,2
99,1,1,6.73420307087556,5,3,2
99,2,1,6.83543537784268,5,3,2
100,1,0,2.37350577195556,5,3,2
100,2,0,1.71058403635581,5,3,2
101,1,0,7.64351512006068,5,3,2
101,2,0,8.67429742466119,5,3,2
102,1,0,4.13921236377375,5,3,2
102,2,0,3.44552181116173,5,3,2
103,1,0,5.50311459310993,5,3,2
103,2,0,5.13734502912536,5,3,2
104,1,1,5.99539787708166,5,3,2
104,2,1,6.0757195632192,5,3,2
105,1,0,2.53009013064028,5,3,2
105,2,0,1.60266966186136,5,3,2
106,1,1,3.37596343188859,5,3,2
106,2,1,3.32448578243566,5,3,2
107,1,1,9.74409311061329,5,3,2
107,2,1,9.83264275139822,5,3,2
108,1,0,1.54138670607715,5,3,2
108,2,0,2.25166640106622,5,3,2
109,1,0,4.13596674380115,5,3,2
109,2,0,3.85741918258562,5,3,2
110,1,0,2.06058938059624,5,3,2
110,2,0,2.46043295946016,5,3,2
111,1,0,4.79394051427956,5,3,2
111,2,0,4.3039123204799,5,3,2
112,1,1,7.70372363206986,5,3,2
112,2,1,6.68158573761974,5,3,2
113,1,1,5.19818969417848,5,3,2
113,2,1,4.37753330367725,5,3,2
114,1,0,1.02951019874591,5,3,2
114,2,0,-0.265874757959615,5,3,2
115,1,1,8.16800295055488,5,3,2
115,2,1,8.50864258172992,5,3,2
116,1,0,7.24492197619527,5,3,2
116,2,0,6.88880917522158,5,3,2
117,1,1,10.2285690389203,5,3,2
117,2,1,9.94226526268664,5,3,2
118,1,0,3.51763350924439,5,3,2
118,2,0,5.04980749288607,5,3,2
119,1,1,3.713569719934,5,3,2
119,2,1,4.21653064919282,5,3,2
120,1,0,5.57515446993464,5,3,2
120,2,0,5.99633292903604,5,3,2
121,1,1,7.82396574969049,5,3,2
121,2,1,7.81394887107929,5,3,2
122,1,0,1.28734681275162,5,3,2
122,2,0,-0.0996410932316405,5,3,2
123,1,0,5.03136599607982,5,3,2
123,2,0,3.77728940747514,5,3,2
124,1,1,6.8648422101484,5,3,2
124,2,1,6.97425699066734,5,3,2
125,1,0,5.17174746888465,5,3,2
125,2,0,5.3104062465157,5,3,2
126,1,1,7.33736880677175,5,3,2
126,2,1,6.4474014253452,5,3,2
127,1,1,8.84169567289238,5,3,2
127,2,1,9.4142504670029,5,3,2
128,1,1,11.6258268397992,5,3,2
128,2,1,11.6751391172869,5,3,2
129,1,1,5.53966794741282,5,3,2
129,2,1,5.14004322636474,5,3,2
130,1,0,4.62237934977381,5,3,2
130,2,0,4.6735593992308,5,3,2
131,1,0,5.31719151572011,5,3,2
131,2,0,5.2104295879245,5,3,2
132,1,0,3.26275653041615,5,3,2
132,2,0,3.24646763364185,5,3,2
133,1,1,7.70690371534155,5,3,2
133,2,1,8.41402086386115,5,3,2
134,1,1,8.13367658396624,5,3,2
134,2,1,7.89002613412822,5,3,2
135,1,1,8.78944196222839,5,3,2
135,2,1,9.44324739680093,5,3,2
136,1,1,11.3454390067421,5,3,2
136,2,1,12.1303133135059,5,3,2
137,1,1,8.47314079088057,5,3,2
137,2,1,7.6189843310847,5,3,2
