"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.71492324560009,5,3,3
1,2,0,3.75945001907672,5,3,3
1,3,0,4.77969654460283,5,3,3
1,4,0,5.07537766999213,5,3,3
1,5,0,4.39468490668339,5,3,3
1,6,0,4.21392262995199,5,3,3
1,7,0,3.56154000751223,5,3,3
1,8,0,4.60791304546862,5,3,3
2,1,1,5.3788574125057,5,3,3
2,2,1,5.34727302527097,5,3,3
2,3,1,4.98466563461022,5,3,3
2,4,1,6.39734533681836,5,3,3
2,5,1,5.63047090185053,5,3,3
2,6,1,5.53193962210788,5,3,3
2,7,1,5.22445958207793,5,3,3
2,8,1,4.96450485122083,5,3,3
3,1,1,5.87906500142615,5,3,3
3,2,1,4.66804542098024,5,3,3
3,3,1,5.12044075897107,5,3,3
3,4,1,5.38990060040017,5,3,3
3,5,1,4.89781405136489,5,3,3
3,6,1,5.36040343798308,5,3,3
3,7,1,5.45881699492008,5,3,3
3,8,1,5.39753540730665,5,3,3
4,1,0,5.66908503981629,5,3,3
4,2,0,5.51221930301781,5,3,3
4,3,0,5.31636480231441,5,3,3
4,4,0,5.540114726005,5,3,3
4,5,0,5.75835451723531,5,3,3
4,6,0,5.271470997907,5,3,3
4,7,0,6.42069109219075,5,3,3
4,8,0,5.24837149299002,5,3,3
5,1,0,4.43456622618928,5,3,3
5,2,0,5.54599525935029,5,3,3
5,3,0,4.89894783421149,5,3,3
5,4,0,4.49537794105545,5,3,3
5,5,0,5.69264033496973,5,3,3
5,6,0,4.59937782067571,5,3,3
5,7,0,4.58881728491926,5,3,3
5,8,0,5.00087095739115,5,3,3
6,1,1,9.57128573924208,5,3,3
6,2,1,10.7191963491916,5,3,3
6,3,1,11.612737588786,5,3,3
6,4,1,9.72597991358738,5,3,3
6,5,1,10.381013990106,5,3,3
6,6,1,9.86559455410296,5,3,3
6,7,1,11.0342514274474,5,3,3
6,8,1,10.9290178629198,5,3,3
7,1,1,7.23239306088801,5,3,3
7,2,1,7.31537222392841,5,3,3
7,3,1,6.62999817973724,5,3,3
7,4,1,6.40022824440049,5,3,3
7,5,1,6.15665665185151,5,3,3
7,6,1,6.53325166685456,5,3,3
7,7,1,6.84829479780816,5,3,3
7,8,1,6.88458442494277,5,3,3
8,1,0,3.03266261555291,5,3,3
8,2,0,4.17019922883041,5,3,3
8,3,0,3.5452075374068,5,3,3
8,4,0,2.97865740424661,5,3,3
8,5,0,3.38155915873603,5,3,3
8,6,0,3.26413025993392,5,3,3
8,7,0,3.15349834402158,5,3,3
8,8,0,4.45742897029076,5,3,3
9,1,1,7.89966986682781,5,3,3
9,2,1,7.43346960093343,5,3,3
9,3,1,7.52602166993002,5,3,3
9,4,1,7.0351008739389,5,3,3
9,5,1,7.98147421648812,5,3,3
9,6,1,8.01208530691463,5,3,3
9,7,1,7.62920382574515,5,3,3
9,8,1,7.2436985135411,5,3,3
10,1,0,11.6204581370016,5,3,3
10,2,0,12.1157829114967,5,3,3
10,3,0,11.9191073802282,5,3,3
10,4,0,13.1127838469091,5,3,3
