"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89810189757763,6,3,2
1,2,1,7.94478916631625,6,3,2
1,3,1,8.34435939279015,6,3,2
1,4,1,7.61715331612642,6,3,2
2,1,0,4.98772340143781,6,3,2
2,2,0,5.69537201277133,6,3,2
2,3,0,4.9413815851226,6,3,2
2,4,0,5.43855991630475,6,3,2
3,1,1,8.77141426267552,6,3,2
3,2,1,9.09557823636935,6,3,2
3,3,1,8.97331014330675,6,3,2
3,4,1,8.21128759390278,6,3,2
4,1,0,5.31408103719389,6,3,2
4,2,0,5.85325700899348,6,3,2
4,3,0,5.96614185922042,6,3,2
4,4,0,4.9711180633635,6,3,2
5,1,0,4.79055954840445,6,3,2
5,2,0,5.01122892085393,6,3,2
5,3,0,4.79072877840058,6,3,2
5,4,0,4.75058038442849,6,3,2
6,1,0,5.15438112042158,6,3,2
6,2,0,5.27424891473186,6,3,2
6,3,0,4.62005295376645,6,3,2
6,4,0,5.60208481107178,6,3,2
7,1,1,8.45506635191207,6,3,2
7,2,1,9.03250307195365,6,3,2
7,3,1,8.32332848165597,6,3,2
7,4,1,9.85917430945942,6,3,2
8,1,1,10.3797670817305,6,3,2
8,2,1,9.4399084120533,6,3,2
8,3,1,10.5135158843505,6,3,2
8,4,1,10.8434537677115,6,3,2
9,1,1,9.01501797668557,6,3,2
9,2,1,9.34092012359211,6,3,2
9,3,1,9.37822704096788,6,3,2
9,4,1,9.28494016792792,6,3,2
10,1,0,3.23129842246961,6,3,2
10,2,0,3.20323240628546,6,3,2
10,3,0,2.23158072308272,6,3,2
10,4,0,3.02417762457623,6,3,2
11,1,1,6.17038613711249,6,3,2
11,2,1,5.33578880554872,6,3,2
11,3,1,6.259857770862,6,3,2
11,4,1,5.11881511709019,6,3,2
12,1,0,3.86506144432209,6,3,2
12,2,0,4.491838270991,6,3,2
12,3,0,3.35136695071629,6,3,2
12,4,0,4.18038548215548,6,3,2
13,1,0,5.42717557938302,6,3,2
13,2,0,5.59227913206577,6,3,2
13,3,0,4.95329883390652,6,3,2
13,4,0,4.99474246072328,6,3,2
14,1,0,9.38471772834506,6,3,2
14,2,0,9.87429902786758,6,3,2
14,3,0,9.12339363570069,6,3,2
14,4,0,9.75884989820162,6,3,2
15,1,0,3.15595553129791,6,3,2
15,2,0,2.52074288195506,6,3,2
15,3,0,3.76463461785086,6,3,2
15,4,0,2.71716090318711,6,3,2
16,1,0,9.49626833477369,6,3,2
16,2,0,9.45511616177801,6,3,2
16,3,0,8.8613766280517,6,3,2
16,4,0,9.54311663386425,6,3,2
17,1,1,9.15488488589941,6,3,2
17,2,1,9.23094366695501,6,3,2
17,3,1,9.26281241625899,6,3,2
17,4,1,9.49876748213412,6,3,2
18,1,0,5.38407016237901,6,3,2
18,2,0,6.18588956401223,6,3,2
18,3,0,5.83871881359772,6,3,2
18,4,0,5.89174864467813,6,3,2
19,1,1,12.108696715551,6,3,2
19,2,1,12.1280454286662,6,3,2
19,3,1,11.3502621851624,6,3,2
19,4,1,12.3567157320314,6,3,2
20,1,1,9.8738091721802,6,3,2
20,2,1,10.1832366325695,6,3,2
20,3,1,8.31005805495584,6,3,2
20,4,1,8.68360477079321,6,3,2
21,1,1,8.5209114971313,6,3,2
21,2,1,8.58403536940558,6,3,2
21,3,1,9.09072287819198,6,3,2
21,4,1,8.52109337395705,6,3,2
