"G","R","X","Y","alpha","beta","gamma"
1,1,0,190,5,3,1
1,2,0,159,5,3,1
2,1,0,468,5,3,1
2,2,0,474,5,3,1
3,1,1,3399,5,3,1
3,2,1,3207,5,3,1
4,1,1,1070,5,3,1
4,2,1,995,5,3,1
5,1,0,30,5,3,1
5,2,0,37,5,3,1
6,1,1,2520,5,3,1
6,2,1,2510,5,3,1
7,1,0,85,5,3,1
7,2,0,68,5,3,1
8,1,0,210,5,3,1
8,2,0,186,5,3,1
9,1,0,141,5,3,1
9,2,0,132,5,3,1
10,1,0,122,5,3,1
10,2,0,116,5,3,1
11,1,1,4540,5,3,1
11,2,1,4532,5,3,1
12,1,0,463,5,3,1
12,2,0,471,5,3,1
13,1,0,126,5,3,1
13,2,0,118,5,3,1
14,1,1,7941,5,3,1
14,2,1,8204,5,3,1
15,1,1,567,5,3,1
15,2,1,613,5,3,1
16,1,1,4307,5,3,1
16,2,1,4287,5,3,1
17,1,0,118,5,3,1
17,2,0,130,5,3,1
18,1,0,152,5,3,1
18,2,0,157,5,3,1
19,1,0,170,5,3,1
19,2,0,192,5,3,1
20,1,1,1592,5,3,1
20,2,1,1602,5,3,1
21,1,1,7086,5,3,1
21,2,1,7039,5,3,1
22,1,1,2541,5,3,1
22,2,1,2622,5,3,1
23,1,0,101,5,3,1
23,2,0,124,5,3,1
24,1,0,76,5,3,1
24,2,0,105,5,3,1
25,1,1,8457,5,3,1
25,2,1,8555,5,3,1
26,1,1,8860,5,3,1
26,2,1,8663,5,3,1
27,1,1,2561,5,3,1
27,2,1,2607,5,3,1
28,1,1,6674,5,3,1
28,2,1,6639,5,3,1
29,1,1,962,5,3,1
29,2,1,993,5,3,1
30,1,0,173,5,3,1
30,2,0,194,5,3,1
31,1,0,96,5,3,1
31,2,0,92,5,3,1
32,1,0,125,5,3,1
32,2,0,109,5,3,1
33,1,1,2840,5,3,1
33,2,1,2852,5,3,1
34,1,1,1909,5,3,1
34,2,1,1862,5,3,1
35,1,1,560,5,3,1
35,2,1,545,5,3,1
36,1,0,177,5,3,1
36,2,0,182,5,3,1
37,1,1,2258,5,3,1
37,2,1,2275,5,3,1
38,1,0,199,5,3,1
38,2,0,176,5,3,1
39,1,0,276,5,3,1
39,2,0,268,5,3,1
40,1,1,11269,5,3,1
40,2,1,11267,5,3,1
41,1,0,71,5,3,1
41,2,0,51,5,3,1
42,1,0,55,5,3,1
42,2,0,34,5,3,1
43,1,1,3760,5,3,1
43,2,1,3629,5,3,1
44,1,0,92,5,3,1
44,2,0,76,5,3,1
45,1,0,187,5,3,1
45,2,0,173,5,3,1
46,1,1,12777,5,3,1
46,2,1,12810,5,3,1
47,1,1,2043,5,3,1
