"G","R","X","Y","alpha","beta","gamma"
1,1,1,1095364,7,3,2
1,2,1,1094308,7,3,2
1,3,1,1094163,7,3,2
1,4,1,1091162,7,3,2
1,5,1,1092910,7,3,2
1,6,1,1094433,7,3,2
1,7,1,1092019,7,3,2
1,8,1,1092958,7,3,2
1,9,1,1092824,7,3,2
2,1,1,35482,7,3,2
2,2,1,35321,7,3,2
2,3,1,35353,7,3,2
2,4,1,35482,7,3,2
2,5,1,35407,7,3,2
2,6,1,34771,7,3,2
2,7,1,35354,7,3,2
2,8,1,35301,7,3,2
2,9,1,35252,7,3,2
3,1,1,85640,7,3,2
3,2,1,85650,7,3,2
3,3,1,85328,7,3,2
3,4,1,85383,7,3,2
3,5,1,85951,7,3,2
3,6,1,85278,7,3,2
3,7,1,85451,7,3,2
3,8,1,85935,7,3,2
3,9,1,85334,7,3,2
4,1,1,28878,7,3,2
4,2,1,29107,7,3,2
4,3,1,29159,7,3,2
4,4,1,29099,7,3,2
4,5,1,29250,7,3,2
4,6,1,29166,7,3,2
4,7,1,28795,7,3,2
4,8,1,29034,7,3,2
4,9,1,29017,7,3,2
5,1,1,1694,7,3,2
5,2,1,1710,7,3,2
5,3,1,1755,7,3,2
5,4,1,1681,7,3,2
5,5,1,1736,7,3,2
5,6,1,1753,7,3,2
5,7,1,1782,7,3,2
5,8,1,1757,7,3,2
5,9,1,1681,7,3,2
6,1,0,4393,7,3,2
6,2,0,4311,7,3,2
6,3,0,4469,7,3,2
6,4,0,4427,7,3,2
6,5,0,4216,7,3,2
6,6,0,4421,7,3,2
6,7,0,4421,7,3,2
6,8,0,4351,7,3,2
6,9,0,4435,7,3,2
7,1,1,6697,7,3,2
7,2,1,6560,7,3,2
7,3,1,6670,7,3,2
7,4,1,6536,7,3,2
7,5,1,6502,7,3,2
7,6,1,6530,7,3,2
7,7,1,6690,7,3,2
7,8,1,6556,7,3,2
7,9,1,6569,7,3,2
8,1,0,429,7,3,2
8,2,0,420,7,3,2
8,3,0,484,7,3,2
8,4,0,441,7,3,2
8,5,0,446,7,3,2
8,6,0,485,7,3,2
8,7,0,467,7,3,2
8,8,0,439,7,3,2
8,9,0,418,7,3,2
9,1,1,2576,7,3,2
9,2,1,2456,7,3,2
9,3,1,2560,7,3,2
9,4,1,2591,7,3,2
9,5,1,2546,7,3,2
9,6,1,2570,7,3,2
9,7,1,2563,7,3,2
9,8,1,2628,7,3,2
9,9,1,2496,7,3,2
10,1,1,4125,7,3,2
10,2,1,4146,7,3,2
10,3,1,4224,7,3,2
10,4,1,4193,7,3,2
10,5,1,4151,7,3,2
