"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34633070448263,5,3,2
1,2,1,8.88746061214268,5,3,2
1,3,1,9.04859780264617,5,3,2
2,1,0,2.30178634922749,5,3,2
2,2,0,2.94265835858666,5,3,2
2,3,0,3.14789553364757,5,3,2
3,1,1,8.78378915667369,5,3,2
3,2,1,8.28209577282558,5,3,2
3,3,1,7.19314367608709,5,3,2
4,1,1,9.55387493210373,5,3,2
4,2,1,7.4319473830567,5,3,2
4,3,1,8.14438329199694,5,3,2
5,1,0,7.7332117588658,5,3,2
5,2,0,8.42061204674166,5,3,2
5,3,0,8.81718337136853,5,3,2
6,1,0,3.57579596936279,5,3,2
6,2,0,3.38754695471662,5,3,2
6,3,0,4.22496662529165,5,3,2
7,1,0,-0.0997106420017442,5,3,2
7,2,0,0.433786557071581,5,3,2
7,3,0,0.548300011543703,5,3,2
8,1,1,8.72339787685092,5,3,2
8,2,1,8.82131678063333,5,3,2
8,3,1,8.62419148091306,5,3,2
9,1,0,2.32734671702476,5,3,2
9,2,0,1.36681370663802,5,3,2
9,3,0,2.10450903639962,5,3,2
10,1,1,7.5875033592869,5,3,2
10,2,1,6.66485670511892,5,3,2
10,3,1,6.37380040047996,5,3,2
11,1,0,4.79689088197779,5,3,2
11,2,0,4.29640160973614,5,3,2
11,3,0,4.32613583657149,5,3,2
12,1,0,4.26959908427637,5,3,2
12,2,0,3.63028203331983,5,3,2
12,3,0,4.0488760218087,5,3,2
13,1,0,6.78471992804765,5,3,2
13,2,0,6.52811601490728,5,3,2
13,3,0,5.9086353407262,5,3,2
14,1,0,4.64689955688672,5,3,2
14,2,0,4.79235663512363,5,3,2
14,3,0,3.97712761576481,5,3,2
15,1,0,8.09525620681788,5,3,2
15,2,0,7.69717243561407,5,3,2
15,3,0,7.79305172982775,5,3,2
16,1,1,12.6017574042905,5,3,2
16,2,1,12.5581070238901,5,3,2
16,3,1,11.9391234664106,5,3,2
17,1,0,4.64207208178363,5,3,2
17,2,0,4.33682107935337,5,3,2
17,3,0,5.07495608071385,5,3,2
18,1,1,7.07953540867088,5,3,2
18,2,1,7.07563612600782,5,3,2
18,3,1,7.18796791232844,5,3,2
19,1,0,3.70915752602236,5,3,2
19,2,0,2.53667529998013,5,3,2
19,3,0,4.06907916479934,5,3,2
20,1,1,9.81643366264621,5,3,2
20,2,1,9.97657296789904,5,3,2
20,3,1,9.48535789797313,5,3,2
21,1,1,8.61403129510124,5,3,2
21,2,1,6.91529984737571,5,3,2
21,3,1,8.22733526376799,5,3,2
22,1,0,7.26444495318595,5,3,2
22,2,0,6.9311124149723,5,3,2
22,3,0,6.2776229771839,5,3,2
23,1,1,6.64865077455647,5,3,2
23,2,1,7.31248281970394,5,3,2
23,3,1,6.98051088745882,5,3,2
24,1,1,9.6948356403341,5,3,2
24,2,1,10.3539921048208,5,3,2
24,3,1,9.98062777332445,5,3,2
25,1,1,7.86383292291597,5,3,2
25,2,1,8.68379121937822,5,3,2
25,3,1,8.71823358093655,5,3,2
26,1,1,4.08823636503569,5,3,2
26,2,1,5.67822515174123,5,3,2
26,3,1,5.18034237179707,5,3,2
27,1,0,6.3730374763424,5,3,2
27,2,0,5.06544710948452,5,3,2
27,3,0,6.17237605727926,5,3,2
28,1,0,5.56723531292611,5,3,2
28,2,0,5.71434512647139,5,3,2
28,3,0,6.52547330399685,5,3,2
29,1,1,7.73816753895261,5,3,2
29,2,1,8.05350815281351,5,3,2
29,3,1,8.1854116070243,5,3,2
30,1,0,8.2560027180106,5,3,2
30,2,0,7.91780711373286,5,3,2
30,3,0,7.81172928601775,5,3,2
31,1,1,9.44347310188978,5,3,2
31,2,1,9.02656860190983,5,3,2
31,3,1,8.97333238077007,5,3,2
32,1,0,4.46823069295032,5,3,2
32,2,0,3.89525546212554,5,3,2
32,3,0,3.92554442830409,5,3,2
33,1,0,7.3118653470657,5,3,2
33,2,0,7.29639371787701,5,3,2
33,3,0,7.48583392639792,5,3,2
34,1,0,7.00269120271562,5,3,2
34,2,0,8.72267723628581,5,3,2
34,3,0,8.14078482182803,5,3,2
35,1,1,4.02990146467707,5,3,2
35,2,1,4.67188967135709,5,3,2
35,3,1,3.50425919130719,5,3,2
36,1,0,1.19270339697463,5,3,2
36,2,0,1.27112764203044,5,3,2
36,3,0,0.958637366653401,5,3,2
37,1,0,5.94060729202798,5,3,2
37,2,0,6.21540617926324,5,3,2
37,3,0,6.39646786286094,5,3,2
38,1,1,9.18061064799477,5,3,2
38,2,1,9.5858037839161,5,3,2
38,3,1,9.69687434050811,5,3,2
39,1,1,7.86810749474044,5,3,2
39,2,1,7.75886893402787,5,3,2
39,3,1,7.55189191431018,5,3,2
40,1,0,5.43377336842555,5,3,2
40,2,0,5.76011460057594,5,3,2
40,3,0,4.8631821547857,5,3,2
41,1,0,4.98995188445381,5,3,2
41,2,0,4.00298086904434,5,3,2
41,3,0,4.02716534366019,5,3,2
42,1,1,5.78777141700176,5,3,2
42,2,1,6.04549789069418,5,3,2
42,3,1,6.34983764188597,5,3,2
43,1,1,11.5821994558626,5,3,2
43,2,1,11.7297598728774,5,3,2
43,3,1,11.2260539553095,5,3,2
44,1,1,9.18983857711719,5,3,2
44,2,1,10.5642426148156,5,3,2
44,3,1,10.1999836600126,5,3,2
45,1,1,12.2442853469611,5,3,2
45,2,1,12.1266979023553,5,3,2
45,3,1,12.378529544158,5,3,2
46,1,1,8.42472979564138,5,3,2
46,2,1,8.79354089788488,5,3,2
46,3,1,7.83941596148711,5,3,2
47,1,1,7.93379460268711,5,3,2
47,2,1,7.3553501518228,5,3,2
47,3,1,7.37770253420435,5,3,2
48,1,1,7.73785941989984,5,3,2
48,2,1,6.70450371887691,5,3,2
48,3,1,8.54519808451915,5,3,2
49,1,0,0.945024942647987,5,3,2
49,2,0,0.897255488602076,5,3,2
49,3,0,1.328058999079,5,3,2
50,1,0,4.05540269378246,5,3,2
50,2,0,4.31545102544809,5,3,2
50,3,0,4.93661532293507,5,3,2
51,1,1,11.6091522100491,5,3,2
51,2,1,11.0784308484524,5,3,2
51,3,1,11.7390871732401,5,3,2
52,1,0,9.20348079577354,5,3,2
52,2,0,9.85113316447604,5,3,2
52,3,0,9.99855726494807,5,3,2
53,1,0,1.82161281129768,5,3,2
53,2,0,1.63087169600174,5,3,2
53,3,0,1.11372284086834,5,3,2
54,1,1,6.79955076328168,5,3,2
54,2,1,7.41113123046784,5,3,2
54,3,1,7.06105721643448,5,3,2
55,1,0,4.89023465512511,5,3,2
55,2,0,4.93205956623618,5,3,2
55,3,0,4.78790317809152,5,3,2
56,1,1,9.45404168356778,5,3,2
56,2,1,10.507421122221,5,3,2
56,3,1,11.091422977409,5,3,2
57,1,0,4.68642470106532,5,3,2
57,2,0,4.31296039740642,5,3,2
57,3,0,4.34475276991429,5,3,2
58,1,0,3.86958444703029,5,3,2
58,2,0,4.07781536732192,5,3,2
58,3,0,4.59069483211003,5,3,2
59,1,0,3.18792592078942,5,3,2
59,2,0,3.33165427990011,5,3,2
59,3,0,3.26257941426064,5,3,2
60,1,0,3.29213036258613,5,3,2
60,2,0,3.229716582752,5,3,2
60,3,0,2.43973200621534,5,3,2
61,1,0,7.79351981965296,5,3,2
61,2,0,8.33185157545351,5,3,2
61,3,0,8.68720657223246,5,3,2
