"G","R","X","Y","alpha","beta","gamma"
1,1,0,539,5,3,2
1,2,0,557,5,3,2
1,3,0,476,5,3,2
1,4,0,515,5,3,2
2,1,0,102,5,3,2
2,2,0,100,5,3,2
2,3,0,98,5,3,2
2,4,0,103,5,3,2
3,1,1,1600,5,3,2
3,2,1,1523,5,3,2
3,3,1,1555,5,3,2
3,4,1,1549,5,3,2
4,1,1,35436,5,3,2
4,2,1,35556,5,3,2
4,3,1,35398,5,3,2
4,4,1,35346,5,3,2
5,1,1,12203,5,3,2
5,2,1,12220,5,3,2
5,3,1,12435,5,3,2
5,4,1,12208,5,3,2
6,1,0,323,5,3,2
6,2,0,276,5,3,2
6,3,0,278,5,3,2
6,4,0,274,5,3,2
7,1,0,5640,5,3,2
7,2,0,5726,5,3,2
7,3,0,5797,5,3,2
7,4,0,5803,5,3,2
8,1,0,333,5,3,2
8,2,0,376,5,3,2
8,3,0,363,5,3,2
8,4,0,342,5,3,2
9,1,0,451,5,3,2
9,2,0,464,5,3,2
9,3,0,472,5,3,2
9,4,0,461,5,3,2
10,1,0,3728,5,3,2
10,2,0,3748,5,3,2
10,3,0,3628,5,3,2
10,4,0,3631,5,3,2
11,1,0,652,5,3,2
11,2,0,635,5,3,2
11,3,0,629,5,3,2
11,4,0,600,5,3,2
12,1,0,889,5,3,2
12,2,0,922,5,3,2
12,3,0,887,5,3,2
12,4,0,945,5,3,2
13,1,1,10234,5,3,2
13,2,1,10171,5,3,2
13,3,1,10039,5,3,2
13,4,1,9956,5,3,2
14,1,1,1303,5,3,2
14,2,1,1325,5,3,2
14,3,1,1388,5,3,2
14,4,1,1324,5,3,2
15,1,0,234,5,3,2
15,2,0,215,5,3,2
15,3,0,224,5,3,2
15,4,0,223,5,3,2
16,1,0,30,5,3,2
16,2,0,20,5,3,2
16,3,0,34,5,3,2
16,4,0,28,5,3,2
17,1,1,520,5,3,2
17,2,1,468,5,3,2
17,3,1,486,5,3,2
17,4,1,460,5,3,2
18,1,0,32,5,3,2
18,2,0,40,5,3,2
18,3,0,45,5,3,2
18,4,0,41,5,3,2
19,1,0,242,5,3,2
19,2,0,258,5,3,2
19,3,0,260,5,3,2
19,4,0,236,5,3,2
20,1,0,333,5,3,2
20,2,0,329,5,3,2
20,3,0,351,5,3,2
20,4,0,327,5,3,2
21,1,1,306606,5,3,2
21,2,1,307047,5,3,2
21,3,1,307141,5,3,2
21,4,1,306780,5,3,2
22,1,1,1530,5,3,2
22,2,1,1525,5,3,2
22,3,1,1528,5,3,2
22,4,1,1549,5,3,2
23,1,0,84,5,3,2
23,2,0,78,5,3,2
23,3,0,102,5,3,2
23,4,0,95,5,3,2
24,1,0,305,5,3,2
24,2,0,304,5,3,2
24,3,0,316,5,3,2
24,4,0,272,5,3,2
25,1,1,86936,5,3,2
25,2,1,86339,5,3,2
25,3,1,86997,5,3,2
25,4,1,87198,5,3,2
26,1,1,17479,5,3,2
26,2,1,17452,5,3,2
26,3,1,17380,5,3,2
26,4,1,17316,5,3,2
27,1,0,215,5,3,2
27,2,0,211,5,3,2
27,3,0,207,5,3,2
27,4,0,187,5,3,2
28,1,1,2793,5,3,2
28,2,1,2732,5,3,2
28,3,1,2720,5,3,2
28,4,1,2657,5,3,2
29,1,0,22,5,3,2
29,2,0,20,5,3,2
29,3,0,15,5,3,2
29,4,0,14,5,3,2
30,1,1,3026,5,3,2
30,2,1,3108,5,3,2
30,3,1,3037,5,3,2
30,4,1,3143,5,3,2
31,1,0,698,5,3,2
31,2,0,683,5,3,2
31,3,0,706,5,3,2
31,4,0,698,5,3,2
32,1,0,260,5,3,2
32,2,0,248,5,3,2
32,3,0,277,5,3,2
32,4,0,256,5,3,2
