"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0745942723604,5,3,2
1,2,1,8.23469959508955,5,3,2
2,1,1,5.0719086175944,5,3,2
2,2,1,5.32035580631622,5,3,2
3,1,1,7.68778535639911,5,3,2
3,2,1,9.51346026551984,5,3,2
4,1,0,8.20861419064037,5,3,2
4,2,0,7.38060197204956,5,3,2
5,1,0,6.26107010941571,5,3,2
5,2,0,6.60501958017788,5,3,2
6,1,1,7.31512909759894,5,3,2
6,2,1,7.44373785743319,5,3,2
7,1,0,3.68687812540179,5,3,2
7,2,0,3.63067403039893,5,3,2
8,1,0,0.51993256054937,5,3,2
8,2,0,0.670105016967228,5,3,2
9,1,0,3.67027138866916,5,3,2
9,2,0,4.67982507475621,5,3,2
10,1,0,5.6803120136313,5,3,2
10,2,0,6.17299249932323,5,3,2
11,1,0,0.867402924340014,5,3,2
11,2,0,1.54826918162351,5,3,2
12,1,1,6.90419478228948,5,3,2
12,2,1,6.50313136670106,5,3,2
13,1,1,5.48608318608799,5,3,2
13,2,1,5.7688398442161,5,3,2
14,1,0,1.20931804337435,5,3,2
14,2,0,1.73448079365659,5,3,2
15,1,0,3.07202656726988,5,3,2
15,2,0,2.30781018961855,5,3,2
16,1,0,4.4774446199659,5,3,2
16,2,0,5.13249788908315,5,3,2
17,1,0,9.47437942127815,5,3,2
17,2,0,8.30524372448532,5,3,2
18,1,1,6.94559172533392,5,3,2
18,2,1,7.16532379586762,5,3,2
19,1,0,7.08427590910629,5,3,2
19,2,0,6.31722226357511,5,3,2
20,1,1,6.89163232552935,5,3,2
20,2,1,7.54633895524835,5,3,2
21,1,1,9.6302943562931,5,3,2
21,2,1,9.0212995817166,5,3,2
22,1,0,4.95154516725202,5,3,2
22,2,0,5.45668903119021,5,3,2
23,1,0,2.08583273439433,5,3,2
23,2,0,2.74005766158582,5,3,2
24,1,1,9.81383173544724,5,3,2
24,2,1,10.2572178543682,5,3,2
25,1,1,9.98747948180767,5,3,2
25,2,1,10.7828594269319,5,3,2
26,1,1,8.941604039752,5,3,2
26,2,1,9.5112888073885,5,3,2
27,1,0,5.79506733024765,5,3,2
27,2,0,6.21399750480925,5,3,2
28,1,0,-0.140327007971206,5,3,2
28,2,0,0.60459327818574,5,3,2
29,1,0,7.75083918797783,5,3,2
29,2,0,7.54813688437165,5,3,2
30,1,1,8.42851459098701,5,3,2
30,2,1,7.85273114681068,5,3,2
31,1,1,6.51517882860038,5,3,2
31,2,1,6.55302539900135,5,3,2
32,1,1,9.97789811339081,5,3,2
32,2,1,9.96994310438393,5,3,2
33,1,0,5.10890891454535,5,3,2
33,2,0,4.99824600729966,5,3,2
34,1,0,7.9620940161216,5,3,2
34,2,0,7.45284949064405,5,3,2
35,1,0,4.15741304063059,5,3,2
35,2,0,4.20841897968285,5,3,2
36,1,0,4.91766553461137,5,3,2
36,2,0,4.18905125362324,5,3,2
37,1,0,-0.270781004868599,5,3,2
37,2,0,0.288075025365243,5,3,2
38,1,0,5.75351713539539,5,3,2
38,2,0,5.77670428564892,5,3,2
39,1,1,4.37504107594848,5,3,2
39,2,1,3.79249552806626,5,3,2
40,1,1,5.63523592275475,5,3,2
40,2,1,5.17762156873921,5,3,2
41,1,1,10.3269284887272,5,3,2
41,2,1,10.2563937061974,5,3,2
42,1,1,9.5065344691238,5,3,2
42,2,1,8.15909843111584,5,3,2
43,1,0,7.88563280355034,5,3,2
43,2,0,7.74787886982927,5,3,2
44,1,1,4.13731305851582,5,3,2
44,2,1,4.6773790081966,5,3,2
45,1,1,8.63339506689398,5,3,2
45,2,1,9.13783028819998,5,3,2
46,1,1,7.87001529310685,5,3,2
46,2,1,7.8061565231716,5,3,2
47,1,0,2.33172761653792,5,3,2
47,2,0,3.0724394608773,5,3,2
48,1,1,9.77386778099511,5,3,2
48,2,1,9.45811968653685,5,3,2
49,1,1,9.98722464049898,5,3,2
49,2,1,10.4289611097495,5,3,2
50,1,1,10.2923772373089,5,3,2
50,2,1,10.9157174761465,5,3,2
51,1,1,6.31024075630346,5,3,2
51,2,1,6.67917965665701,5,3,2
52,1,1,6.43156112969525,5,3,2
52,2,1,6.96136530538669,5,3,2
53,1,0,6.87606704357025,5,3,2
53,2,0,6.37946444590449,5,3,2
54,1,1,5.97916839926966,5,3,2
54,2,1,6.93927992620063,5,3,2
55,1,0,5.44069393220715,5,3,2
55,2,0,5.889061475615,5,3,2
56,1,0,6.42139865509238,5,3,2
56,2,0,5.19704906071658,5,3,2
57,1,0,5.48446820495373,5,3,2
57,2,0,5.43592100720677,5,3,2
58,1,1,7.25434813600033,5,3,2
58,2,1,7.50621309248021,5,3,2
59,1,1,10.3051523594591,5,3,2
59,2,1,11.7698936457486,5,3,2
60,1,1,8.93507738680414,5,3,2
60,2,1,7.94437076499334,5,3,2
61,1,0,6.02479288770564,5,3,2
61,2,0,5.46592317030886,5,3,2
62,1,0,3.48321645345335,5,3,2
62,2,0,3.19615723102186,5,3,2
63,1,0,5.25717806887634,5,3,2
63,2,0,5.72801866267556,5,3,2
64,1,1,10.7844171127253,5,3,2
64,2,1,10.6779219357204,5,3,2
65,1,0,9.04001340261243,5,3,2
65,2,0,10.4864136748483,5,3,2
66,1,1,7.6259282272808,5,3,2
66,2,1,8.41498240615898,5,3,2
67,1,0,7.25914020870618,5,3,2
67,2,0,7.16932792315541,5,3,2
68,1,0,6.01593710344606,5,3,2
68,2,0,6.60584997549473,5,3,2
69,1,1,7.72812692681074,5,3,2
69,2,1,7.7642756726854,5,3,2
70,1,0,2.40796184002678,5,3,2
70,2,0,1.56496737700722,5,3,2
71,1,1,7.69194753274109,5,3,2
71,2,1,7.83049224548577,5,3,2
72,1,1,7.50676858383143,5,3,2
72,2,1,6.88456944407882,5,3,2
73,1,0,7.21511653349295,5,3,2
73,2,0,6.35185388926341,5,3,2
74,1,1,7.20758835115315,5,3,2
74,2,1,7.29571026028176,5,3,2
75,1,1,5.96913500161667,5,3,2
75,2,1,6.43311882473052,5,3,2
76,1,0,3.40679253900761,5,3,2
76,2,0,3.85423949082831,5,3,2
77,1,1,4.61861272879899,5,3,2
77,2,1,3.9376572189234,5,3,2
