"G","R","X","Y","alpha","beta","gamma"
1,1,0,170,5,3,2
1,2,0,181,5,3,2
1,3,0,153,5,3,2
1,4,0,171,5,3,2
2,1,1,262,5,3,2
2,2,1,218,5,3,2
2,3,1,230,5,3,2
2,4,1,218,5,3,2
3,1,1,7464,5,3,2
3,2,1,7442,5,3,2
3,3,1,7414,5,3,2
3,4,1,7486,5,3,2
4,1,1,2328,5,3,2
4,2,1,2220,5,3,2
4,3,1,2318,5,3,2
4,4,1,2350,5,3,2
5,1,1,235,5,3,2
5,2,1,229,5,3,2
5,3,1,252,5,3,2
5,4,1,224,5,3,2
6,1,1,6507,5,3,2
6,2,1,6415,5,3,2
6,3,1,6499,5,3,2
6,4,1,6525,5,3,2
7,1,0,1134,5,3,2
7,2,0,1131,5,3,2
7,3,0,1175,5,3,2
7,4,0,1183,5,3,2
8,1,0,512,5,3,2
8,2,0,533,5,3,2
8,3,0,565,5,3,2
8,4,0,537,5,3,2
9,1,1,1854,5,3,2
9,2,1,1811,5,3,2
9,3,1,1862,5,3,2
9,4,1,1824,5,3,2
10,1,1,10411,5,3,2
10,2,1,10309,5,3,2
10,3,1,10253,5,3,2
10,4,1,10342,5,3,2
11,1,0,136,5,3,2
11,2,0,142,5,3,2
11,3,0,153,5,3,2
11,4,0,139,5,3,2
12,1,0,152,5,3,2
12,2,0,147,5,3,2
12,3,0,137,5,3,2
12,4,0,120,5,3,2
13,1,1,244,5,3,2
13,2,1,243,5,3,2
13,3,1,226,5,3,2
13,4,1,277,5,3,2
14,1,1,4300,5,3,2
14,2,1,4191,5,3,2
14,3,1,4298,5,3,2
14,4,1,4315,5,3,2
15,1,0,161,5,3,2
15,2,0,175,5,3,2
15,3,0,177,5,3,2
15,4,0,177,5,3,2
16,1,0,8,5,3,2
16,2,0,9,5,3,2
16,3,0,4,5,3,2
16,4,0,5,5,3,2
17,1,0,799,5,3,2
17,2,0,799,5,3,2
17,3,0,767,5,3,2
17,4,0,821,5,3,2
18,1,1,3553,5,3,2
18,2,1,3611,5,3,2
18,3,1,3564,5,3,2
18,4,1,3547,5,3,2
19,1,0,53,5,3,2
19,2,0,37,5,3,2
19,3,0,48,5,3,2
19,4,0,46,5,3,2
20,1,0,8,5,3,2
20,2,0,17,5,3,2
20,3,0,17,5,3,2
20,4,0,19,5,3,2
21,1,1,1306,5,3,2
21,2,1,1326,5,3,2
21,3,1,1319,5,3,2
21,4,1,1352,5,3,2
22,1,1,21393,5,3,2
22,2,1,21218,5,3,2
22,3,1,21206,5,3,2
22,4,1,21572,5,3,2
23,1,0,336,5,3,2
23,2,0,376,5,3,2
23,3,0,322,5,3,2
23,4,0,352,5,3,2
24,1,1,63268,5,3,2
24,2,1,62999,5,3,2
24,3,1,63269,5,3,2
24,4,1,63544,5,3,2
25,1,1,2218,5,3,2
25,2,1,2288,5,3,2
25,3,1,2229,5,3,2
25,4,1,2166,5,3,2
26,1,1,2233,5,3,2
26,2,1,2198,5,3,2
26,3,1,2187,5,3,2
26,4,1,2078,5,3,2
27,1,0,245,5,3,2
27,2,0,265,5,3,2
27,3,0,293,5,3,2
27,4,0,260,5,3,2
28,1,1,1205,5,3,2
28,2,1,1187,5,3,2
28,3,1,1290,5,3,2
28,4,1,1251,5,3,2
29,1,0,1033,5,3,2
29,2,0,1021,5,3,2
29,3,0,982,5,3,2
29,4,0,1041,5,3,2
30,1,1,63,5,3,2
30,2,1,72,5,3,2
30,3,1,65,5,3,2
30,4,1,58,5,3,2
31,1,1,503,5,3,2
31,2,1,542,5,3,2
31,3,1,499,5,3,2
31,4,1,518,5,3,2
32,1,0,91,5,3,2
32,2,0,98,5,3,2
32,3,0,94,5,3,2
32,4,0,105,5,3,2
33,1,1,5003,5,3,2
33,2,1,5214,5,3,2
33,3,1,5175,5,3,2
33,4,1,5215,5,3,2
34,1,0,777,5,3,2
34,2,0,815,5,3,2
34,3,0,848,5,3,2
34,4,0,763,5,3,2
35,1,0,923,5,3,2
35,2,0,963,5,3,2
35,3,0,925,5,3,2
35,4,0,891,5,3,2
36,1,1,7031,5,3,2
36,2,1,7077,5,3,2
36,3,1,7094,5,3,2
36,4,1,7227,5,3,2
37,1,0,12,5,3,2
37,2,0,18,5,3,2
37,3,0,21,5,3,2
37,4,0,14,5,3,2
38,1,0,638,5,3,2
