"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16631874954589,5,3,1
1,2,1,7.17638218231533,5,3,1
1,3,1,6.6113714820284,5,3,1
1,4,1,6.37087216958853,5,3,1
1,5,1,7.09056767107861,5,3,1
1,6,1,6.83085078668235,5,3,1
1,7,1,6.46214041441348,5,3,1
1,8,1,6.15667804811716,5,3,1
1,9,1,7.21291022385919,5,3,1
1,10,1,6.55701462004715,5,3,1
1,11,1,6.58676537285207,5,3,1
1,12,1,6.68832845074855,5,3,1
2,1,1,8.99810845982977,5,3,1
2,2,1,7.61025947001492,5,3,1
2,3,1,7.55121678547942,5,3,1
2,4,1,8.28772842849276,5,3,1
2,5,1,7.92028660148529,5,3,1
2,6,1,8.76116475211466,5,3,1
2,7,1,9.03851335197701,5,3,1
2,8,1,7.78428055705925,5,3,1
2,9,1,7.59937502260256,5,3,1
2,10,1,8.96267150566452,5,3,1
2,11,1,8.41163619430966,5,3,1
2,12,1,7.24578342865795,5,3,1
3,1,0,3.80837324275333,5,3,1
3,2,0,4.22815952260803,5,3,1
3,3,0,3.81122122512913,5,3,1
3,4,0,4.32675076239791,5,3,1
3,5,0,4.54469019293488,5,3,1
3,6,0,4.37063076104994,5,3,1
3,7,0,3.57224801558168,5,3,1
3,8,0,4.78864159578321,5,3,1
3,9,0,4.1934742007136,5,3,1
3,10,0,4.0027739146467,5,3,1
3,11,0,4.48410277717307,5,3,1
3,12,0,4.31954941773313,5,3,1
4,1,1,7.25535424005252,5,3,1
4,2,1,6.92620771028468,5,3,1
4,3,1,6.64286399468078,5,3,1
4,4,1,7.45898313569887,5,3,1
4,5,1,8.1320226819858,5,3,1
4,6,1,6.06862059757181,5,3,1
4,7,1,7.17719034793626,5,3,1
4,8,1,7.62864765993879,5,3,1
4,9,1,7.35072838729226,5,3,1
4,10,1,7.53654193444904,5,3,1
4,11,1,7.24887204452149,5,3,1
4,12,1,7.20870514117708,5,3,1
5,1,0,5.51875909545326,5,3,1
5,2,0,6.48862185165811,5,3,1
5,3,0,5.27550275878273,5,3,1
5,4,0,5.09033528661957,5,3,1
5,5,0,5.46585337971595,5,3,1
5,6,0,5.67870959154257,5,3,1
5,7,0,5.90727122014035,5,3,1
5,8,0,6.62374423062136,5,3,1
5,9,0,5.37121734750432,5,3,1
5,10,0,5.97858212463124,5,3,1
5,11,0,5.95313539231111,5,3,1
5,12,0,5.7690552287549,5,3,1
6,1,0,6.8846052960586,5,3,1
6,2,0,6.31316075980275,5,3,1
6,3,0,6.27376618390717,5,3,1
6,4,0,6.69828968977965,5,3,1
6,5,0,6.40672726080744,5,3,1
6,6,0,6.49148441364178,5,3,1
6,7,0,7.18315703036081,5,3,1
6,8,0,5.91737786772433,5,3,1
6,9,0,7.07273875406536,5,3,1
6,10,0,5.91354912825406,5,3,1
6,11,0,7.39084461893058,5,3,1
6,12,0,6.63286263386604,5,3,1
7,1,0,4.37800971165761,5,3,1
7,2,0,4.20008182711426,5,3,1
7,3,0,4.57739724740102,5,3,1
7,4,0,4.4717935019054,5,3,1
7,5,0,5.31093076221858,5,3,1
7,6,0,4.02237861604731,5,3,1
7,7,0,4.05304662538628,5,3,1
7,8,0,5.08472093719281,5,3,1
7,9,0,5.03569453986796,5,3,1
7,10,0,4.56599379001774,5,3,1
7,11,0,5.53346239120566,5,3,1
7,12,0,4.25110505144585,5,3,1
8,1,0,5.52882705083846,5,3,1
8,2,0,6.10501793998741,5,3,1
8,3,0,6.6021664607583,5,3,1
8,4,0,6.11995348718915,5,3,1
8,5,0,5.62424449018376,5,3,1
8,6,0,5.92099017301152,5,3,1
8,7,0,5.84854281863142,5,3,1
8,8,0,5.72206253194583,5,3,1
8,9,0,5.51884371525836,5,3,1
8,10,0,5.46069302027787,5,3,1
8,11,0,6.07696946104964,5,3,1
8,12,0,5.87561087014437,5,3,1
9,1,1,9.43576925474033,5,3,1
9,2,1,9.28315346672055,5,3,1
9,3,1,10.4804829179307,5,3,1
9,4,1,9.53295788052856,5,3,1
9,5,1,9.81796081616254,5,3,1
9,6,1,9.35112339117757,5,3,1
9,7,1,9.30874692587344,5,3,1
9,8,1,10.0972450312205,5,3,1
9,9,1,9.8147728667862,5,3,1
9,10,1,10.119201054705,5,3,1
9,11,1,9.54595195207327,5,3,1
9,12,1,10.2376094733887,5,3,1
10,1,0,5.22318580941715,5,3,1
10,2,0,5.32565552378056,5,3,1
10,3,0,5.39145558609685,5,3,1
10,4,0,6.62079255817851,5,3,1
10,5,0,5.11185744949673,5,3,1
10,6,0,4.82247668460616,5,3,1
10,7,0,5.07186261427578,5,3,1
10,8,0,4.8726935660774,5,3,1
10,9,0,4.21163917341998,5,3,1
10,10,0,4.74423955105519,5,3,1
10,11,0,5.16317020789228,5,3,1
10,12,0,5.15562226062273,5,3,1
11,1,0,3.42491249130523,5,3,1
11,2,0,2.91214015594835,5,3,1
11,3,0,3.43401636412285,5,3,1
11,4,0,3.60749484053136,5,3,1
11,5,0,2.79668856253109,5,3,1
11,6,0,3.22049590953288,5,3,1
11,7,0,3.9180741975597,5,3,1
11,8,0,2.70476380348465,5,3,1
11,9,0,3.46535938065439,5,3,1
11,10,0,2.96441103975703,5,3,1
11,11,0,3.52631608250835,5,3,1
11,12,0,2.66913616604129,5,3,1
12,1,0,5.5647688377057,5,3,1
12,2,0,4.74682257155537,5,3,1
12,3,0,5.1902449891334,5,3,1
12,4,0,6.20765908584349,5,3,1
12,5,0,5.82152229620978,5,3,1
12,6,0,5.61393191588913,5,3,1
12,7,0,5.65906660531666,5,3,1
12,8,0,4.84926997743735,5,3,1
12,9,0,6.9129310111829,5,3,1
12,10,0,5.67997315786018,5,3,1
12,11,0,5.21737861037544,5,3,1
12,12,0,5.33694627530856,5,3,1
13,1,0,4.51341434222344,5,3,1
13,2,0,4.49061974037255,5,3,1
13,3,0,4.97047305838308,5,3,1
13,4,0,4.63138030283436,5,3,1
13,5,0,5.29691126651078,5,3,1
13,6,0,5.09562901276214,5,3,1
13,7,0,4.76986553217098,5,3,1
13,8,0,5.22877844532004,5,3,1
13,9,0,4.67519048448734,5,3,1
13,10,0,4.88473603690114,5,3,1
13,11,0,4.17715576086241,5,3,1
13,12,0,5.49005266239775,5,3,1
14,1,1,6.47372605874597,5,3,1
14,2,1,7.33105062678504,5,3,1
14,3,1,6.61744897963866,5,3,1
14,4,1,6.36651314654348,5,3,1
14,5,1,7.64608797237276,5,3,1
14,6,1,7.05581335549383,5,3,1
14,7,1,6.27667006867068,5,3,1
14,8,1,7.54305686009546,5,3,1
14,9,1,8.11262078665362,5,3,1
14,10,1,7.24626783886111,5,3,1
14,11,1,7.43532136839353,5,3,1
14,12,1,7.77010702725981,5,3,1
15,1,1,8.02905298958368,5,3,1
15,2,1,8.15183482931005,5,3,1
15,3,1,7.32869402367137,5,3,1
15,4,1,7.36293310645615,5,3,1
15,5,1,7.62007940277259,5,3,1
15,6,1,7.31655890946845,5,3,1
15,7,1,8.30301328681565,5,3,1
15,8,1,6.34472763590609,5,3,1
15,9,1,8.11358279257327,5,3,1
15,10,1,7.06381464262461,5,3,1
15,11,1,7.68932541108715,5,3,1
15,12,1,7.7473995067775,5,3,1
16,1,1,7.87418976904547,5,3,1
16,2,1,9.24465834583506,5,3,1
16,3,1,8.35426749598109,5,3,1
16,4,1,8.54535249900494,5,3,1
16,5,1,8.34067696006099,5,3,1
16,6,1,7.87826785121377,5,3,1
16,7,1,7.39751687174066,5,3,1
16,8,1,7.83036164741956,5,3,1
16,9,1,8.14609334669133,5,3,1
16,10,1,7.38537441553556,5,3,1
16,11,1,7.87679593936828,5,3,1
16,12,1,6.95741298010167,5,3,1
17,1,1,6.72676249418011,5,3,1
17,2,1,7.61983638954702,5,3,1
17,3,1,7.21220612163448,5,3,1
17,4,1,7.6135705341427,5,3,1
17,5,1,7.32436473971836,5,3,1
17,6,1,6.78327461138567,5,3,1
17,7,1,6.92336577765413,5,3,1
17,8,1,7.19283567447202,5,3,1
17,9,1,6.85601155038201,5,3,1
17,10,1,6.61710830367415,5,3,1
17,11,1,7.17765811018654,5,3,1
17,12,1,7.40346675560038,5,3,1
18,1,1,7.83061818639974,5,3,1
18,2,1,7.46767260399642,5,3,1
18,3,1,8.95068421231137,5,3,1
18,4,1,7.83950812534381,5,3,1
18,5,1,7.65203398500609,5,3,1
18,6,1,8.43047938431378,5,3,1
18,7,1,7.55388452561758,5,3,1
18,8,1,7.78145266254893,5,3,1
18,9,1,7.82213394153358,5,3,1
18,10,1,8.15963696274015,5,3,1
18,11,1,8.20645925510487,5,3,1
18,12,1,7.94563045212727,5,3,1
19,1,1,8.15629875430874,5,3,1
19,2,1,8.71499226438213,5,3,1
19,3,1,7.50905963951211,5,3,1
19,4,1,7.53076980279112,5,3,1
19,5,1,8.13676423080175,5,3,1
19,6,1,7.76984032389944,5,3,1
19,7,1,8.85745520335777,5,3,1
19,8,1,8.98546124181148,5,3,1
19,9,1,8.25584436390623,5,3,1
19,10,1,8.22985881962135,5,3,1
19,11,1,8.41519715518452,5,3,1
19,12,1,8.64224770557157,5,3,1
20,1,1,8.32513083917709,5,3,1
20,2,1,9.42672886458274,5,3,1
20,3,1,7.83113611504295,5,3,1
20,4,1,7.55202728412018,5,3,1
20,5,1,9.6150762360251,5,3,1
20,6,1,8.70322726344431,5,3,1
20,7,1,8.71419581022489,5,3,1
