"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1555660480154,5,3,2
1,2,1,10.5048888864887,5,3,2
1,3,1,9.8344381610886,5,3,2
1,4,1,10.3799897110379,5,3,2
1,5,1,8.96500316664485,5,3,2
1,6,1,9.90926656794537,5,3,2
2,1,1,7.33825110767841,5,3,2
2,2,1,6.39323409914899,5,3,2
2,3,1,6.37551758730287,5,3,2
2,4,1,7.60350432854714,5,3,2
2,5,1,6.81566966732376,5,3,2
2,6,1,6.05112065486896,5,3,2
3,1,1,11.4502964311189,5,3,2
3,2,1,11.0030878983378,5,3,2
3,3,1,12.2780713251152,5,3,2
3,4,1,11.9149006956209,5,3,2
3,5,1,11.622887924998,5,3,2
3,6,1,12.3279346748722,5,3,2
4,1,0,5.29524072389216,5,3,2
4,2,0,5.91416170154718,5,3,2
4,3,0,4.97563496002702,5,3,2
4,4,0,4.47801499204266,5,3,2
4,5,0,4.6408359251718,5,3,2
4,6,0,6.4431915392897,5,3,2
5,1,0,4.91374652521952,5,3,2
5,2,0,5.16615419570543,5,3,2
5,3,0,4.37900285693431,5,3,2
5,4,0,5.19059454389148,5,3,2
5,5,0,4.96807879469717,5,3,2
5,6,0,5.01913485262326,5,3,2
6,1,0,5.69381659141173,5,3,2
6,2,0,4.84078457167958,5,3,2
6,3,0,4.63977610989547,5,3,2
6,4,0,5.81826652349746,5,3,2
6,5,0,4.93340817478982,5,3,2
6,6,0,6.07478407878532,5,3,2
7,1,1,5.60787510389645,5,3,2
7,2,1,5.13527894932215,5,3,2
7,3,1,5.14665101283778,5,3,2
7,4,1,4.73885224403473,5,3,2
7,5,1,4.77939876512487,5,3,2
7,6,1,4.64636916003718,5,3,2
8,1,0,4.72586824850604,5,3,2
8,2,0,4.96805091537907,5,3,2
8,3,0,5.03036821768426,5,3,2
8,4,0,3.6843694864191,5,3,2
8,5,0,5.86557054442029,5,3,2
8,6,0,4.54022085094955,5,3,2
9,1,0,5.87333905636835,5,3,2
9,2,0,5.82526152484567,5,3,2
9,3,0,5.13697063987204,5,3,2
9,4,0,7.22007045726804,5,3,2
9,5,0,6.01444780412998,5,3,2
9,6,0,6.52825311117859,5,3,2
10,1,1,7.47444056854058,5,3,2
10,2,1,7.25664335145718,5,3,2
10,3,1,6.88138619771052,5,3,2
10,4,1,6.98744928134643,5,3,2
10,5,1,6.284388695834,5,3,2
10,6,1,6.96098316400939,5,3,2
11,1,1,8.63567315787384,5,3,2
11,2,1,8.4963976035803,5,3,2
11,3,1,7.62766009855301,5,3,2
11,4,1,9.25450676775718,5,3,2
11,5,1,8.78484851668154,5,3,2
11,6,1,7.48053502942214,5,3,2
12,1,1,7.67890413545504,5,3,2
12,2,1,6.22746267588199,5,3,2
12,3,1,8.39203326454944,5,3,2
12,4,1,6.73516988412354,5,3,2
12,5,1,7.23329497175652,5,3,2
12,6,1,8.05618998260083,5,3,2
13,1,1,7.30598381287249,5,3,2
13,2,1,7.39285696400904,5,3,2
13,3,1,7.21709155294573,5,3,2
13,4,1,7.80077089596872,5,3,2
13,5,1,6.83051786996629,5,3,2
13,6,1,6.5390838403247,5,3,2
14,1,0,4.62224059825202,5,3,2
14,2,0,4.07594335697061,5,3,2
14,3,0,4.56616077693687,5,3,2
14,4,0,4.24371185863645,5,3,2
14,5,0,4.02680980361521,5,3,2
14,6,0,4.15340016383947,5,3,2
15,1,1,8.23137820662213,5,3,2
15,2,1,8.53193170615468,5,3,2
15,3,1,8.29900574243778,5,3,2
15,4,1,8.54610891740266,5,3,2
15,5,1,7.92794208881917,5,3,2
15,6,1,8.94054653613696,5,3,2
16,1,1,7.64395411118228,5,3,2
16,2,1,7.507934360883,5,3,2
16,3,1,8.20432835332519,5,3,2
16,4,1,7.37933434895326,5,3,2
16,5,1,7.47079969260179,5,3,2
16,6,1,7.56163837013328,5,3,2
17,1,1,9.63604426326616,5,3,2
17,2,1,10.5249286175922,5,3,2
17,3,1,10.0994537467069,5,3,2
17,4,1,9.48449013862691,5,3,2
17,5,1,9.8016391671963,5,3,2
17,6,1,9.55415776515038,5,3,2
18,1,0,5.62807465629578,5,3,2
18,2,0,6.14041235334362,5,3,2
18,3,0,6.25523825631968,5,3,2
18,4,0,5.26271194565386,5,3,2
18,5,0,4.97456734524442,5,3,2
18,6,0,6.73711377187765,5,3,2
19,1,0,4.45978979191373,5,3,2
19,2,0,3.51129633779366,5,3,2
19,3,0,3.69298519633561,5,3,2
19,4,0,4.0642007256701,5,3,2
19,5,0,4.19147994537977,5,3,2
19,6,0,4.20364725428912,5,3,2
20,1,1,9.22771694140033,5,3,2
20,2,1,9.89388497287562,5,3,2
20,3,1,9.65728950262628,5,3,2
20,4,1,10.4089131219645,5,3,2
20,5,1,10.0613868041524,5,3,2
20,6,1,9.35075178202549,5,3,2
21,1,0,4.42652603085407,5,3,2
21,2,0,4.88960279461415,5,3,2
21,3,0,4.62872799922489,5,3,2
21,4,0,4.85888693887868,5,3,2
21,5,0,5.26848753141735,5,3,2
21,6,0,4.84620822687082,5,3,2
22,1,0,2.93141159560061,5,3,2
22,2,0,2.46912884515013,5,3,2
22,3,0,3.99777952071223,5,3,2
22,4,0,3.47653797342611,5,3,2
22,5,0,3.03248585834905,5,3,2
22,6,0,3.29481848869465,5,3,2
23,1,0,4.31860058483046,5,3,2
23,2,0,3.43908039652719,5,3,2
23,3,0,3.95219051662487,5,3,2
23,4,0,4.75606340983749,5,3,2
23,5,0,3.9648482866615,5,3,2
23,6,0,4.79835470281418,5,3,2
24,1,0,5.34251018795293,5,3,2
24,2,0,5.3884277230985,5,3,2
24,3,0,4.95088071656435,5,3,2
24,4,0,5.76585263327035,5,3,2
24,5,0,5.96713366041839,5,3,2
24,6,0,6.07638612698016,5,3,2
25,1,1,6.62913423246704,5,3,2
25,2,1,6.89884767880918,5,3,2
25,3,1,6.08441481514088,5,3,2
25,4,1,6.51015276787047,5,3,2
25,5,1,6.53029547672095,5,3,2
25,6,1,6.93871144069135,5,3,2
26,1,1,6.45960007171444,5,3,2
26,2,1,6.10821335877696,5,3,2
26,3,1,5.31073239121194,5,3,2
26,4,1,6.25243257367698,5,3,2
26,5,1,4.81884112188438,5,3,2
26,6,1,5.49066167296804,5,3,2
27,1,0,4.62709547073465,5,3,2
27,2,0,4.69429376375801,5,3,2
27,3,0,4.76349634760698,5,3,2
27,4,0,4.7360232000833,5,3,2
27,5,0,5.1674880006915,5,3,2
27,6,0,5.18336879164445,5,3,2
28,1,1,7.06845810758129,5,3,2
28,2,1,8.53824160373347,5,3,2
28,3,1,7.58535533356856,5,3,2
28,4,1,8.25147421138621,5,3,2
28,5,1,8.0490482028933,5,3,2
28,6,1,8.57085636257789,5,3,2
29,1,0,2.54759048222721,5,3,2
29,2,0,2.35399194037655,5,3,2
29,3,0,1.4779357001214,5,3,2
29,4,0,3.5877655926869,5,3,2
29,5,0,3.00269768107963,5,3,2
29,6,0,2.34247143255911,5,3,2
30,1,0,5.30135398503227,5,3,2
30,2,0,5.09755156351781,5,3,2
30,3,0,4.92450463538268,5,3,2
30,4,0,5.11871247455979,5,3,2
30,5,0,5.07923966859068,5,3,2
30,6,0,5.24761625289293,5,3,2
31,1,0,7.23539918880187,5,3,2
31,2,0,8.08572236864964,5,3,2
31,3,0,8.01246244776438,5,3,2
31,4,0,8.12010516456787,5,3,2
31,5,0,8.31511959338934,5,3,2
31,6,0,8.33321045604587,5,3,2
32,1,1,9.19749970535354,5,3,2
32,2,1,9.77602059289518,5,3,2
32,3,1,8.80917422667289,5,3,2
32,4,1,8.35523821270287,5,3,2
32,5,1,7.97262693722853,5,3,2
32,6,1,9.3820604024174,5,3,2
33,1,0,4.2444439634713,5,3,2
33,2,0,3.9143608199254,5,3,2
33,3,0,4.28220810432972,5,3,2
33,4,0,4.0106086915272,5,3,2
33,5,0,3.50008360759368,5,3,2
33,6,0,3.79390115970823,5,3,2
34,1,0,5.8602611349708,5,3,2
34,2,0,6.29327894757293,5,3,2
34,3,0,5.17737665566907,5,3,2
34,4,0,5.69235846995426,5,3,2
34,5,0,5.76744100547672,5,3,2
34,6,0,5.18759876898091,5,3,2
35,1,1,10.4438943481317,5,3,2
35,2,1,10.1904582613669,5,3,2
35,3,1,11.0419580992391,5,3,2
35,4,1,9.64687804192482,5,3,2
35,5,1,10.7841992018002,5,3,2
35,6,1,10.9692995915795,5,3,2
36,1,1,11.5520858223078,5,3,2
36,2,1,11.6196052882066,5,3,2
36,3,1,11.2821532334715,5,3,2
36,4,1,10.9095909067973,5,3,2
36,5,1,11.3027895196009,5,3,2
36,6,1,10.7566902678008,5,3,2
37,1,1,6.37075409184112,5,3,2
37,2,1,6.96346547436069,5,3,2
37,3,1,6.73086731832192,5,3,2
37,4,1,8.28754005398483,5,3,2
37,5,1,7.43055378018252,5,3,2
37,6,1,6.52009091726587,5,3,2
38,1,1,8.14426693625683,5,3,2
38,2,1,7.61145528411256,5,3,2
38,3,1,7.848085666446,5,3,2
38,4,1,7.82072647726357,5,3,2
38,5,1,7.60296053450229,5,3,2
38,6,1,8.99389144140698,5,3,2
39,1,0,6.4555091910274,5,3,2
39,2,0,5.64496917408027,5,3,2
39,3,0,6.18870060562175,5,3,2
39,4,0,7.00406692764317,5,3,2
39,5,0,6.24811425340937,5,3,2
39,6,0,6.51903368942545,5,3,2
40,1,0,3.39785283090538,5,3,2
40,2,0,2.47153544602684,5,3,2
40,3,0,1.75681425582569,5,3,2
40,4,0,1.77168215850418,5,3,2
40,5,0,1.57513287425583,5,3,2
40,6,0,2.36314474171392,5,3,2
41,1,1,6.00279814393906,5,3,2
41,2,1,5.71555923995496,5,3,2
41,3,1,7.10205286074109,5,3,2
41,4,1,5.37250076374329,5,3,2
41,5,1,5.35340453194164,5,3,2
41,6,1,6.0982878366339,5,3,2
42,1,1,8.20851667250406,5,3,2
42,2,1,8.88804467321284,5,3,2
42,3,1,8.45646588443975,5,3,2
42,4,1,8.48642298157995,5,3,2
42,5,1,7.6928076611753,5,3,2
42,6,1,7.95151832056582,5,3,2
43,1,0,3.83526014523393,5,3,2
43,2,0,3.66926708830469,5,3,2
43,3,0,4.60381205240121,5,3,2
43,4,0,4.48433232435167,5,3,2
43,5,0,4.36947378149449,5,3,2
43,6,0,4.87892666162096,5,3,2
44,1,1,8.13319875673774,5,3,2
44,2,1,9.16966391922522,5,3,2
44,3,1,9.18382088447878,5,3,2
44,4,1,8.86732862129525,5,3,2
44,5,1,8.34186731372196,5,3,2
44,6,1,9.67792482312241,5,3,2
45,1,0,7.75487015028902,5,3,2
45,2,0,6.80004680414835,5,3,2
45,3,0,7.32079585891756,5,3,2
45,4,0,7.16869959520534,5,3,2
45,5,0,6.59794802332489,5,3,2
45,6,0,6.80178320494436,5,3,2
46,1,1,8.67013492530093,5,3,2
46,2,1,7.84543275249192,5,3,2
46,3,1,9.3856494762301,5,3,2
46,4,1,8.30691976289775,5,3,2
46,5,1,8.10190982548652,5,3,2
46,6,1,8.67744024197045,5,3,2
47,1,1,8.77627287538173,5,3,2
47,2,1,9.48719100670668,5,3,2
47,3,1,7.80536495827825,5,3,2
47,4,1,8.27299506948431,5,3,2
47,5,1,7.99053858878006,5,3,2
47,6,1,7.78633794018288,5,3,2
48,1,0,8.13340203144138,5,3,2
48,2,0,8.63861341638764,5,3,2
48,3,0,8.56698164063281,5,3,2
48,4,0,8.73666724414698,5,3,2
48,5,0,8.48864136135544,5,3,2
48,6,0,8.46975678399382,5,3,2
49,1,1,9.50216752037206,5,3,2
49,2,1,10.4463128055458,5,3,2
49,3,1,10.1765022057271,5,3,2
49,4,1,9.96509315832521,5,3,2
49,5,1,9.99833798954204,5,3,2
49,6,1,9.02598321651326,5,3,2
50,1,0,3.56628888828895,5,3,2
50,2,0,2.76547849143822,5,3,2
50,3,0,3.11232509823123,5,3,2
50,4,0,3.4919845570597,5,3,2
50,5,0,2.19449188559706,5,3,2
50,6,0,3.54152911182244,5,3,2
51,1,1,7.71007111543271,5,3,2
51,2,1,8.53279983133117,5,3,2
51,3,1,7.81001995512698,5,3,2
51,4,1,7.76090234987704,5,3,2
51,5,1,7.11982807473454,5,3,2
51,6,1,7.73771015535706,5,3,2
52,1,0,3.01888326237003,5,3,2
52,2,0,2.8674928008671,5,3,2
52,3,0,3.08764022294044,5,3,2
52,4,0,2.97252593530928,5,3,2
52,5,0,2.8870712043943,5,3,2
52,6,0,1.8683119772321,5,3,2
53,1,0,4.25374752751246,5,3,2
53,2,0,2.83020028251705,5,3,2
53,3,0,4.101416883742,5,3,2
53,4,0,3.74938692351403,5,3,2
53,5,0,2.72910403669859,5,3,2
53,6,0,2.66866938710659,5,3,2
