"G","R","X","Y","alpha","beta","gamma"
1,1,0,10126,6,3,2
1,2,0,10066,6,3,2
1,3,0,10307,6,3,2
1,4,0,10166,6,3,2
1,5,0,10150,6,3,2
1,6,0,10076,6,3,2
2,1,0,21,6,3,2
2,2,0,36,6,3,2
2,3,0,20,6,3,2
2,4,0,24,6,3,2
2,5,0,27,6,3,2
2,6,0,26,6,3,2
3,1,0,312,6,3,2
3,2,0,296,6,3,2
3,3,0,297,6,3,2
3,4,0,283,6,3,2
3,5,0,282,6,3,2
3,6,0,301,6,3,2
4,1,0,26277,6,3,2
4,2,0,26685,6,3,2
4,3,0,26678,6,3,2
4,4,0,26673,6,3,2
4,5,0,26407,6,3,2
4,6,0,26519,6,3,2
5,1,1,293,6,3,2
5,2,1,305,6,3,2
5,3,1,280,6,3,2
5,4,1,296,6,3,2
5,5,1,236,6,3,2
5,6,1,288,6,3,2
6,1,1,4499,6,3,2
6,2,1,4462,6,3,2
6,3,1,4467,6,3,2
6,4,1,4454,6,3,2
6,5,1,4578,6,3,2
6,6,1,4489,6,3,2
7,1,1,562329,6,3,2
7,2,1,562672,6,3,2
7,3,1,562652,6,3,2
7,4,1,562611,6,3,2
7,5,1,561961,6,3,2
7,6,1,562250,6,3,2
8,1,0,318,6,3,2
8,2,0,298,6,3,2
8,3,0,305,6,3,2
8,4,0,287,6,3,2
8,5,0,317,6,3,2
8,6,0,337,6,3,2
9,1,0,1096,6,3,2
9,2,0,1163,6,3,2
9,3,0,1043,6,3,2
9,4,0,1041,6,3,2
9,5,0,1097,6,3,2
9,6,0,1147,6,3,2
10,1,1,64177,6,3,2
10,2,1,63733,6,3,2
10,3,1,63699,6,3,2
10,4,1,64078,6,3,2
10,5,1,63907,6,3,2
10,6,1,64176,6,3,2
11,1,1,220762,6,3,2
11,2,1,220753,6,3,2
11,3,1,220212,6,3,2
11,4,1,220120,6,3,2
11,5,1,220854,6,3,2
11,6,1,220293,6,3,2
12,1,1,86819,6,3,2
12,2,1,87014,6,3,2
12,3,1,87125,6,3,2
12,4,1,86591,6,3,2
12,5,1,87313,6,3,2
12,6,1,86681,6,3,2
13,1,0,30674,6,3,2
13,2,0,30865,6,3,2
13,3,0,30803,6,3,2
13,4,0,31057,6,3,2
13,5,0,30529,6,3,2
13,6,0,31218,6,3,2
14,1,0,341,6,3,2
14,2,0,331,6,3,2
14,3,0,366,6,3,2
14,4,0,295,6,3,2
14,5,0,324,6,3,2
14,6,0,312,6,3,2
15,1,1,265,6,3,2
15,2,1,280,6,3,2
15,3,1,296,6,3,2
15,4,1,289,6,3,2
15,5,1,280,6,3,2
15,6,1,269,6,3,2
16,1,0,1210,6,3,2
16,2,0,1174,6,3,2
16,3,0,1199,6,3,2
16,4,0,1130,6,3,2
16,5,0,1156,6,3,2
16,6,0,1185,6,3,2
17,1,1,372,6,3,2
17,2,1,358,6,3,2
17,3,1,373,6,3,2
17,4,1,334,6,3,2
17,5,1,333,6,3,2
17,6,1,341,6,3,2
18,1,0,49,6,3,2
18,2,0,45,6,3,2
18,3,0,45,6,3,2
18,4,0,46,6,3,2
18,5,0,42,6,3,2
18,6,0,37,6,3,2
19,1,0,119,6,3,2
19,2,0,82,6,3,2
19,3,0,114,6,3,2
19,4,0,90,6,3,2
19,5,0,116,6,3,2
19,6,0,117,6,3,2
20,1,1,44250,6,3,2
20,2,1,44082,6,3,2
20,3,1,44694,6,3,2
20,4,1,44357,6,3,2
20,5,1,44191,6,3,2
20,6,1,44447,6,3,2
21,1,1,27063,6,3,2
21,2,1,26882,6,3,2
21,3,1,26825,6,3,2
21,4,1,26581,6,3,2
21,5,1,27301,6,3,2
21,6,1,27050,6,3,2
22,1,0,1798,6,3,2
22,2,0,1963,6,3,2
22,3,0,1825,6,3,2
22,4,0,1748,6,3,2
22,5,0,1832,6,3,2
22,6,0,1880,6,3,2
23,1,0,251,6,3,2
23,2,0,262,6,3,2
23,3,0,247,6,3,2
23,4,0,264,6,3,2
23,5,0,250,6,3,2
