"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91555590110602,5,3,1
1,2,0,5.26649328324013,5,3,1
1,3,0,5.11875108652659,5,3,1
1,4,0,4.85026683088452,5,3,1
2,1,0,5.42582001024167,5,3,1
2,2,0,4.96616745022316,5,3,1
2,3,0,5.10232900987381,5,3,1
2,4,0,4.77761890430324,5,3,1
3,1,1,7.86490806320449,5,3,1
3,2,1,7.63125111681627,5,3,1
3,3,1,7.67990261346648,5,3,1
3,4,1,7.36449118151243,5,3,1
4,1,0,3.92686552933026,5,3,1
4,2,0,3.99417269378566,5,3,1
4,3,0,3.57232100305571,5,3,1
4,4,0,4.24235078353173,5,3,1
5,1,1,4.44772702566779,5,3,1
5,2,1,5.49598829691451,5,3,1
5,3,1,3.14802161054436,5,3,1
5,4,1,4.43813558294924,5,3,1
6,1,1,9.01236009914827,5,3,1
6,2,1,7.99037597982002,5,3,1
6,3,1,7.51052538408086,5,3,1
6,4,1,7.43340782896378,5,3,1
7,1,1,6.61162305660178,5,3,1
7,2,1,6.4838285935814,5,3,1
7,3,1,5.81701407846869,5,3,1
7,4,1,5.98672060681618,5,3,1
8,1,1,8.79150097822579,5,3,1
8,2,1,8.45543914421487,5,3,1
8,3,1,7.54649434320004,5,3,1
8,4,1,7.91375086014906,5,3,1
9,1,1,8.35051533611296,5,3,1
9,2,1,7.33104405115509,5,3,1
9,3,1,8.39707169625166,5,3,1
9,4,1,7.77282381894955,5,3,1
10,1,0,3.7809071330523,5,3,1
10,2,0,3.18442820625842,5,3,1
10,3,0,3.5072083897211,5,3,1
10,4,0,4.0861015662936,5,3,1
11,1,1,8.96744174337014,5,3,1
11,2,1,8.83840195657542,5,3,1
11,3,1,9.7631508148418,5,3,1
11,4,1,9.00104627695695,5,3,1
12,1,1,8.17063085048577,5,3,1
12,2,1,8.47010112815994,5,3,1
12,3,1,7.3020588814491,5,3,1
12,4,1,7.83115237852273,5,3,1
13,1,0,5.17077197105081,5,3,1
13,2,0,5.49795049141287,5,3,1
13,3,0,5.90303966987489,5,3,1
13,4,0,5.18351937933531,5,3,1
14,1,0,5.04010872250075,5,3,1
14,2,0,3.03399497786594,5,3,1
14,3,0,4.88728020181322,5,3,1
14,4,0,4.39883238479953,5,3,1
15,1,0,2.9403846927212,5,3,1
15,2,0,3.50257284945765,5,3,1
15,3,0,2.63782601336686,5,3,1
15,4,0,3.34402864163814,5,3,1
16,1,0,5.3586830787227,5,3,1
16,2,0,5.58184266368611,5,3,1
16,3,0,5.14827581851571,5,3,1
16,4,0,6.46140487381027,5,3,1
17,1,1,6.46895164523144,5,3,1
17,2,1,6.61579153088336,5,3,1
17,3,1,7.08611086890878,5,3,1
17,4,1,6.45612858145374,5,3,1
18,1,0,4.794781201571,5,3,1
18,2,0,3.65457938612074,5,3,1
18,3,0,5.78910688498591,5,3,1
18,4,0,4.79050495134774,5,3,1
19,1,0,5.45693228254879,5,3,1
19,2,0,4.76371241968951,5,3,1
19,3,0,4.75885655548997,5,3,1
19,4,0,4.5699268553484,5,3,1
20,1,0,4.70253548222581,5,3,1
20,2,0,4.15476338195717,5,3,1
20,3,0,5.20177211526359,5,3,1
20,4,0,5.17665557796129,5,3,1
21,1,1,8.3490317815262,5,3,1
21,2,1,7.21782862714306,5,3,1
21,3,1,7.63278423917992,5,3,1
21,4,1,6.93578848515304,5,3,1
22,1,1,7.9788656704523,5,3,1
22,2,1,8.86167434516711,5,3,1
22,3,1,8.55473678412232,5,3,1
22,4,1,7.96325975886153,5,3,1
23,1,1,6.5446225295993,5,3,1
23,2,1,6.52543202993366,5,3,1
23,3,1,4.79762631311253,5,3,1
23,4,1,6.71016458539623,5,3,1
24,1,0,4.66535332148109,5,3,1
24,2,0,4.11154786762242,5,3,1
24,3,0,4.26833575962736,5,3,1
24,4,0,4.8995673064889,5,3,1
25,1,1,8.48002341707945,5,3,1
25,2,1,8.72689502980063,5,3,1
25,3,1,8.16007991303676,5,3,1
25,4,1,7.56321883766399,5,3,1
26,1,1,7.57598067574252,5,3,1
26,2,1,7.46538182590503,5,3,1
26,3,1,7.55614516047096,5,3,1
26,4,1,6.92044751099912,5,3,1
27,1,1,7.90081401805625,5,3,1
27,2,1,6.85043749575467,5,3,1
27,3,1,7.95873644544757,5,3,1
27,4,1,7.45828965969217,5,3,1
28,1,1,7.20187312157194,5,3,1
28,2,1,7.60355004793215,5,3,1
28,3,1,7.52912640222905,5,3,1
28,4,1,7.0559523741328,5,3,1
29,1,1,6.92284339368524,5,3,1
29,2,1,7.83018018590555,5,3,1
29,3,1,8.20053307182198,5,3,1
29,4,1,7.10371397332757,5,3,1
30,1,1,8.34014830728762,5,3,1
30,2,1,8.47962303993268,5,3,1
30,3,1,8.67606052858519,5,3,1
30,4,1,8.29361717679678,5,3,1
31,1,1,7.6553561444349,5,3,1
31,2,1,8.69196772281561,5,3,1
31,3,1,8.73231703549867,5,3,1
31,4,1,8.78843428572893,5,3,1
32,1,0,5.74199070389376,5,3,1
32,2,0,5.02405277281483,5,3,1
32,3,0,4.61535587243037,5,3,1
32,4,0,4.96825659165071,5,3,1
33,1,0,3.76206805836678,5,3,1
33,2,0,4.64918737721019,5,3,1
33,3,0,3.65542432287407,5,3,1
33,4,0,3.58820736138931,5,3,1
34,1,1,6.08353492158012,5,3,1
34,2,1,7.00453530476002,5,3,1
34,3,1,7.43853066643637,5,3,1
34,4,1,7.51017257316222,5,3,1
35,1,0,5.4465509172733,5,3,1
35,2,0,5.36331014109591,5,3,1
35,3,0,5.461333969823,5,3,1
35,4,0,5.48479511137903,5,3,1
36,1,0,4.52614832246436,5,3,1
36,2,0,4.85597830296208,5,3,1
36,3,0,5.04770396740696,5,3,1
36,4,0,4.50232590057385,5,3,1
37,1,0,5.41189029886669,5,3,1
37,2,0,5.19714748154269,5,3,1
37,3,0,5.48021999394632,5,3,1
37,4,0,4.98024882270845,5,3,1
38,1,1,7.95890023185582,5,3,1
38,2,1,7.83323335230175,5,3,1
38,3,1,7.83775353539158,5,3,1
38,4,1,7.53591281021277,5,3,1
39,1,1,7.49669316614008,5,3,1
39,2,1,6.07739163731642,5,3,1
39,3,1,7.38734802167685,5,3,1
39,4,1,8.06623638998328,5,3,1
40,1,0,3.62479343214979,5,3,1
40,2,0,4.21537460055065,5,3,1
40,3,0,4.18870090279545,5,3,1
40,4,0,4.45202181841511,5,3,1
41,1,1,7.76068163062499,5,3,1
41,2,1,7.22512312383901,5,3,1
41,3,1,7.30113181152395,5,3,1
41,4,1,7.62581936105382,5,3,1
42,1,1,6.89023370231814,5,3,1
42,2,1,8.16886147641155,5,3,1
42,3,1,8.20684432082453,5,3,1
42,4,1,7.32359211015178,5,3,1
43,1,0,2.8841270367174,5,3,1
43,2,0,3.0140707315064,5,3,1
43,3,0,4.21820634419835,5,3,1
43,4,0,4.37473918285581,5,3,1
44,1,0,4.78790684397168,5,3,1
44,2,0,5.47234574409714,5,3,1
44,3,0,4.3531396820454,5,3,1
44,4,0,3.76136636213667,5,3,1
45,1,0,5.09861605161919,5,3,1
45,2,0,5.61234944934109,5,3,1
45,3,0,5.36161096546216,5,3,1
45,4,0,5.1713225872172,5,3,1
46,1,0,3.15027356542653,5,3,1
46,2,0,3.56667286073225,5,3,1
46,3,0,3.99702104596641,5,3,1
46,4,0,3.4062023687789,5,3,1
47,1,0,5.26114350395395,5,3,1
47,2,0,4.09582165377223,5,3,1
47,3,0,3.92301596364308,5,3,1
47,4,0,4.35103940943942,5,3,1
48,1,0,4.23265802722518,5,3,1
48,2,0,3.7327783636692,5,3,1
48,3,0,5.17501556414565,5,3,1
48,4,0,3.34345311954121,5,3,1
49,1,1,9.41771793523693,5,3,1
49,2,1,9.91002185060224,5,3,1
49,3,1,8.95286971980059,5,3,1
49,4,1,9.19906338671209,5,3,1
50,1,0,6.08020064335407,5,3,1
50,2,0,5.72578179670568,5,3,1
50,3,0,5.51588537418702,5,3,1
50,4,0,5.78026881017301,5,3,1
