"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76131068219278,6,3,2
1,2,1,8.27504282424987,6,3,2
1,3,1,8.49359362955279,6,3,2
1,4,1,9.61562353619606,6,3,2
2,1,1,6.81905320277605,6,3,2
2,2,1,4.85378453929063,6,3,2
2,3,1,5.86692545253117,6,3,2
2,4,1,6.21631183602865,6,3,2
3,1,0,5.87972993092641,6,3,2
3,2,0,5.40423124860525,6,3,2
3,3,0,5.31847338640617,6,3,2
3,4,0,4.46606798999357,6,3,2
4,1,1,7.14531711950216,6,3,2
4,2,1,6.63537716176129,6,3,2
4,3,1,6.72557027990895,6,3,2
4,4,1,6.01637309430741,6,3,2
5,1,1,8.03932857108315,6,3,2
5,2,1,7.1637125012439,6,3,2
5,3,1,8.16236543011304,6,3,2
5,4,1,7.04673993218545,6,3,2
6,1,1,8.35059714165582,6,3,2
6,2,1,7.04904642232063,6,3,2
6,3,1,7.92930073658482,6,3,2
6,4,1,7.02459558385123,6,3,2
7,1,1,10.5766257096025,6,3,2
7,2,1,9.8642867381844,6,3,2
7,3,1,9.55961437946614,6,3,2
7,4,1,8.80501391301356,6,3,2
8,1,1,12.4064400557305,6,3,2
8,2,1,12.5081340846161,6,3,2
8,3,1,11.6939260573924,6,3,2
8,4,1,11.7669977062032,6,3,2
9,1,0,6.16851221299725,6,3,2
9,2,0,6.12340289421047,6,3,2
9,3,0,5.98945419318722,6,3,2
9,4,0,6.90063659279729,6,3,2
10,1,1,9.6687524666246,6,3,2
10,2,1,9.83251435680804,6,3,2
10,3,1,9.67488861551745,6,3,2
10,4,1,10.2118839200633,6,3,2
11,1,0,3.91092203545517,6,3,2
11,2,0,4.13508687336064,6,3,2
11,3,0,5.33413749522147,6,3,2
11,4,0,4.33855755950425,6,3,2
12,1,0,5.02197615097486,6,3,2
12,2,0,5.72911449386146,6,3,2
12,3,0,6.78103618744133,6,3,2
12,4,0,5.79295592459542,6,3,2
13,1,0,8.74538251396703,6,3,2
13,2,0,9.0560997117837,6,3,2
13,3,0,8.92207392822144,6,3,2
13,4,0,9.34000015921958,6,3,2
14,1,0,5.86032516067566,6,3,2
14,2,0,3.54010804196199,6,3,2
14,3,0,4.59701116275511,6,3,2
14,4,0,4.24825028068847,6,3,2
15,1,1,8.1045429548586,6,3,2
15,2,1,7.68299006446698,6,3,2
15,3,1,7.64901163585374,6,3,2
15,4,1,7.41708633241111,6,3,2
16,1,0,5.67660057343985,6,3,2
16,2,0,6.154132993313,6,3,2
16,3,0,6.51468620752463,6,3,2
16,4,0,6.45000976298167,6,3,2
17,1,0,4.4627783384072,6,3,2
17,2,0,4.77368597058834,6,3,2
17,3,0,4.93504184435035,6,3,2
17,4,0,4.29528950693466,6,3,2
18,1,1,6.61273231876995,6,3,2
18,2,1,6.51881797450856,6,3,2
18,3,1,6.74141087030639,6,3,2
18,4,1,7.62017321396373,6,3,2
19,1,0,3.59054063373788,6,3,2
19,2,0,4.23538173655,6,3,2
19,3,0,4.00183501412083,6,3,2
19,4,0,4.33686822942907,6,3,2
20,1,0,3.66495739722345,6,3,2
20,2,0,3.38130651285176,6,3,2
20,3,0,4.12329656436886,6,3,2
20,4,0,4.00252504341716,6,3,2
21,1,1,9.21950502395883,6,3,2
21,2,1,9.14675707370241,6,3,2
21,3,1,8.95513626712055,6,3,2
21,4,1,9.26600129079806,6,3,2
22,1,0,5.10544344599,6,3,2
22,2,0,5.83220956486181,6,3,2
22,3,0,4.52812109567056,6,3,2
22,4,0,5.49283119195531,6,3,2
23,1,1,8.18336257120268,6,3,2
23,2,1,7.3338160594106,6,3,2
23,3,1,7.13902760320827,6,3,2
23,4,1,6.19666039577539,6,3,2
24,1,0,10.8485154317705,6,3,2
24,2,0,10.9059920821062,6,3,2
24,3,0,10.4843608553144,6,3,2
24,4,0,11.4101153910056,6,3,2
25,1,1,10.7748346745017,6,3,2
25,2,1,10.3609598427342,6,3,2
25,3,1,10.4094557209691,6,3,2
25,4,1,10.8427951507853,6,3,2
26,1,0,5.85706583283132,6,3,2
26,2,0,6.40818605051065,6,3,2
26,3,0,6.06890170564507,6,3,2
26,4,0,5.87492930125754,6,3,2
27,1,0,7.60863433366394,6,3,2
27,2,0,8.09483821475106,6,3,2
27,3,0,8.09009266228273,6,3,2
27,4,0,6.83339362943892,6,3,2
28,1,1,6.02052996664565,6,3,2
28,2,1,5.45717599375033,6,3,2
28,3,1,5.64464403824258,6,3,2
28,4,1,5.44513465372785,6,3,2
29,1,0,5.10985264704627,6,3,2
29,2,0,3.87648154852789,6,3,2
29,3,0,4.80949217704111,6,3,2
29,4,0,5.54542452969004,6,3,2
30,1,0,6.72913757089442,6,3,2
