"G","R","X","Y","alpha","beta","gamma"
1,1,1,1527,5,3,2
1,2,1,1525,5,3,2
1,3,1,1535,5,3,2
1,4,1,1503,5,3,2
1,5,1,1539,5,3,2
1,6,1,1557,5,3,2
2,1,1,7460,5,3,2
2,2,1,7573,5,3,2
2,3,1,7481,5,3,2
2,4,1,7512,5,3,2
2,5,1,7472,5,3,2
2,6,1,7435,5,3,2
3,1,0,39,5,3,2
3,2,0,39,5,3,2
3,3,0,44,5,3,2
3,4,0,35,5,3,2
3,5,0,35,5,3,2
3,6,0,38,5,3,2
4,1,0,940,5,3,2
4,2,0,865,5,3,2
4,3,0,944,5,3,2
4,4,0,887,5,3,2
4,5,0,847,5,3,2
4,6,0,861,5,3,2
5,1,0,40,5,3,2
5,2,0,57,5,3,2
5,3,0,50,5,3,2
5,4,0,50,5,3,2
5,5,0,31,5,3,2
5,6,0,55,5,3,2
6,1,1,183,5,3,2
6,2,1,169,5,3,2
6,3,1,183,5,3,2
6,4,1,160,5,3,2
6,5,1,183,5,3,2
6,6,1,164,5,3,2
7,1,1,5133,5,3,2
7,2,1,4965,5,3,2
7,3,1,5050,5,3,2
7,4,1,5093,5,3,2
7,5,1,5126,5,3,2
7,6,1,5025,5,3,2
8,1,0,1502,5,3,2
8,2,0,1611,5,3,2
8,3,0,1527,5,3,2
8,4,0,1540,5,3,2
8,5,0,1559,5,3,2
8,6,0,1570,5,3,2
9,1,0,887,5,3,2
9,2,0,963,5,3,2
9,3,0,868,5,3,2
9,4,0,917,5,3,2
9,5,0,923,5,3,2
9,6,0,952,5,3,2
10,1,0,47,5,3,2
10,2,0,40,5,3,2
10,3,0,34,5,3,2
10,4,0,39,5,3,2
10,5,0,38,5,3,2
10,6,0,35,5,3,2
11,1,1,18982,5,3,2
11,2,1,18687,5,3,2
11,3,1,18589,5,3,2
11,4,1,18676,5,3,2
11,5,1,18570,5,3,2
11,6,1,18474,5,3,2
12,1,1,6750,5,3,2
12,2,1,6773,5,3,2
12,3,1,6575,5,3,2
12,4,1,6760,5,3,2
12,5,1,6564,5,3,2
12,6,1,6612,5,3,2
13,1,0,189,5,3,2
13,2,0,178,5,3,2
13,3,0,199,5,3,2
13,4,0,194,5,3,2
13,5,0,213,5,3,2
13,6,0,216,5,3,2
14,1,1,13175,5,3,2
14,2,1,13208,5,3,2
14,3,1,12974,5,3,2
14,4,1,13178,5,3,2
14,5,1,13144,5,3,2
14,6,1,13166,5,3,2
15,1,1,56681,5,3,2
15,2,1,56084,5,3,2
15,3,1,56310,5,3,2
15,4,1,56092,5,3,2
15,5,1,56744,5,3,2
15,6,1,56450,5,3,2
16,1,1,143,5,3,2
16,2,1,139,5,3,2
16,3,1,123,5,3,2
16,4,1,132,5,3,2
16,5,1,144,5,3,2
16,6,1,146,5,3,2
17,1,0,1032,5,3,2
17,2,0,1046,5,3,2
17,3,0,1019,5,3,2
17,4,0,1089,5,3,2
17,5,0,1066,5,3,2
17,6,0,1116,5,3,2
18,1,0,12,5,3,2
18,2,0,4,5,3,2
18,3,0,4,5,3,2
18,4,0,6,5,3,2
18,5,0,7,5,3,2
18,6,0,4,5,3,2
19,1,1,1424,5,3,2
19,2,1,1462,5,3,2
19,3,1,1438,5,3,2
19,4,1,1428,5,3,2
19,5,1,1457,5,3,2
19,6,1,1418,5,3,2
20,1,1,12015,5,3,2
20,2,1,11728,5,3,2
20,3,1,11767,5,3,2
20,4,1,11924,5,3,2
20,5,1,11901,5,3,2
20,6,1,11959,5,3,2
21,1,1,24164,5,3,2
21,2,1,24556,5,3,2
21,3,1,24250,5,3,2
21,4,1,24505,5,3,2
21,5,1,24318,5,3,2
21,6,1,24294,5,3,2
22,1,1,3270,5,3,2
22,2,1,3300,5,3,2
22,3,1,3130,5,3,2
22,4,1,3208,5,3,2
22,5,1,3243,5,3,2
22,6,1,3232,5,3,2
23,1,1,98691,5,3,2
23,2,1,99565,5,3,2
23,3,1,98803,5,3,2
23,4,1,98747,5,3,2
23,5,1,98566,5,3,2
23,6,1,98798,5,3,2
24,1,1,11047,5,3,2
24,2,1,11266,5,3,2
24,3,1,11089,5,3,2
24,4,1,11221,5,3,2
24,5,1,11271,5,3,2
24,6,1,11219,5,3,2
25,1,0,465,5,3,2
25,2,0,442,5,3,2
25,3,0,419,5,3,2
25,4,0,435,5,3,2
25,5,0,425,5,3,2
25,6,0,428,5,3,2
