"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82142747057532,5,3,2
1,2,0,3.83088322498732,5,3,2
1,3,0,3.94762665780488,5,3,2
1,4,0,3.98258566086808,5,3,2
1,5,0,2.34364993039835,5,3,2
1,6,0,2.59620181259046,5,3,2
1,7,0,3.85677327391044,5,3,2
1,8,0,2.96930505101204,5,3,2
1,9,0,2.98183843115361,5,3,2
1,10,0,3.28800690618793,5,3,2
1,11,0,2.85164381596396,5,3,2
1,12,0,3.17066687473553,5,3,2
1,13,0,4.10589447834902,5,3,2
2,1,1,10.2956873578846,5,3,2
2,2,1,9.92311526838075,5,3,2
2,3,1,10.9196881998453,5,3,2
2,4,1,9.60763618648603,5,3,2
2,5,1,9.53320285280378,5,3,2
2,6,1,9.29581033378275,5,3,2
2,7,1,10.1668107442617,5,3,2
2,8,1,9.33070702950608,5,3,2
2,9,1,10.2887936033727,5,3,2
2,10,1,10.1510825915082,5,3,2
2,11,1,10.3122714183183,5,3,2
2,12,1,9.24818112803629,5,3,2
2,13,1,9.54351164206343,5,3,2
3,1,0,4.5199282088398,5,3,2
3,2,0,5.41265522952909,5,3,2
3,3,0,4.7301510741832,5,3,2
3,4,0,4.03101015386338,5,3,2
3,5,0,4.90380818642835,5,3,2
3,6,0,5.68925909283295,5,3,2
3,7,0,4.16140803132325,5,3,2
3,8,0,3.95539744300565,5,3,2
3,9,0,4.13443015975787,5,3,2
3,10,0,5.04279958835569,5,3,2
3,11,0,3.91267813369871,5,3,2
3,12,0,4.09426513722517,5,3,2
3,13,0,4.11906507354116,5,3,2
4,1,1,5.38991462440181,5,3,2
4,2,1,4.61550819230165,5,3,2
4,3,1,5.62909297219716,5,3,2
4,4,1,5.41094746254097,5,3,2
4,5,1,5.35467670913836,5,3,2
4,6,1,4.9796360341553,5,3,2
4,7,1,5.59754186812687,5,3,2
4,8,1,5.20947809980358,5,3,2
4,9,1,4.81003404212647,5,3,2
4,10,1,4.54114747685738,5,3,2
4,11,1,4.26450573382105,5,3,2
4,12,1,4.64498407985328,5,3,2
4,13,1,4.88788206567515,5,3,2
5,1,1,9.45004444863903,5,3,2
5,2,1,9.48548535772531,5,3,2
5,3,1,8.45767525334326,5,3,2
5,4,1,8.59770084359271,5,3,2
5,5,1,8.70476670443903,5,3,2
5,6,1,9.60352693701615,5,3,2
5,7,1,9.53356298930162,5,3,2
5,8,1,9.01818114639992,5,3,2
5,9,1,8.85765741573682,5,3,2
5,10,1,8.64931270902129,5,3,2
5,11,1,8.78377785982213,5,3,2
5,12,1,9.6076160892059,5,3,2
5,13,1,9.31024133183217,5,3,2
6,1,1,7.7828184764259,5,3,2
6,2,1,7.83909726984747,5,3,2
