"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06087081185645,5,3,2
1,2,0,6.5647468784079,5,3,2
1,3,0,6.46418394084483,5,3,2
1,4,0,5.73539016051785,5,3,2
1,5,0,6.61674375573741,5,3,2
1,6,0,6.34971074375448,5,3,2
1,7,0,5.89179303562028,5,3,2
1,8,0,5.86120232626563,5,3,2
1,9,0,6.92009392519073,5,3,2
1,10,0,5.76697833851763,5,3,2
2,1,0,5.04899570140059,5,3,2
2,2,0,5.22526256088506,5,3,2
2,3,0,5.55931129014613,5,3,2
2,4,0,5.15883358651629,5,3,2
2,5,0,4.87954606264314,5,3,2
2,6,0,5.10935803188317,5,3,2
2,7,0,5.47540330565069,5,3,2
2,8,0,5.84005443656458,5,3,2
2,9,0,5.48180911576356,5,3,2
2,10,0,5.18518047343407,5,3,2
3,1,0,2.02144287516522,5,3,2
3,2,0,2.46101328933783,5,3,2
3,3,0,1.56856972612478,5,3,2
3,4,0,1.33316684481871,5,3,2
3,5,0,1.5254527019723,5,3,2
3,6,0,1.58392510903022,5,3,2
3,7,0,1.84959761135411,5,3,2
3,8,0,1.28112915245628,5,3,2
3,9,0,1.45977962864521,5,3,2
3,10,0,1.38694623938108,5,3,2
4,1,1,7.07834908012655,5,3,2
4,2,1,7.13255019245826,5,3,2
4,3,1,7.4102350172122,5,3,2
4,4,1,7.74792588461862,5,3,2
4,5,1,6.58539934820125,5,3,2
4,6,1,7.79747137723334,5,3,2
4,7,1,7.43124053386418,5,3,2
4,8,1,6.69524846935414,5,3,2
4,9,1,7.37802126553662,5,3,2
4,10,1,7.18762547563972,5,3,2
5,1,1,4.97507889487698,5,3,2
5,2,1,4.05298386709252,5,3,2
5,3,1,4.56802459615256,5,3,2
5,4,1,4.89673410371351,5,3,2
5,5,1,4.46982609869529,5,3,2
5,6,1,5.08294278394072,5,3,2
5,7,1,4.20921176439345,5,3,2
5,8,1,4.71391501656981,5,3,2
5,9,1,3.72829043807694,5,3,2
5,10,1,3.1229480371513,5,3,2
6,1,0,5.96266172776232,5,3,2
6,2,0,6.01111132360143,5,3,2
6,3,0,5.38652411061681,5,3,2
6,4,0,6.41902208135104,5,3,2
6,5,0,5.21921461100893,5,3,2
6,6,0,5.88793106797685,5,3,2
6,7,0,5.22648748159603,5,3,2
6,8,0,5.9246873444157,5,3,2
6,9,0,5.80302837411926,5,3,2
6,10,0,5.51100430125275,5,3,2
7,1,0,1.60196362900043,5,3,2
7,2,0,1.87278628550433,5,3,2
7,3,0,1.30384807231684,5,3,2
7,4,0,1.14573185983898,5,3,2
7,5,0,1.97024842493239,5,3,2
7,6,0,1.16345154550735,5,3,2
7,7,0,1.59349781181384,5,3,2
7,8,0,0.56689186096835,5,3,2
7,9,0,1.02959704432533,5,3,2
7,10,0,1.59821164862315,5,3,2
8,1,1,9.42158872993361,5,3,2
8,2,1,7.26277006683644,5,3,2
8,3,1,7.56947932063697,5,3,2
8,4,1,8.85698494881117,5,3,2
8,5,1,8.29207527797017,5,3,2
8,6,1,8.03932391786641,5,3,2
8,7,1,8.3712612845078,5,3,2
8,8,1,8.52726469889858,5,3,2
8,9,1,8.49578325832324,5,3,2
8,10,1,8.49019317406975,5,3,2
9,1,0,4.96921195163678,5,3,2
9,2,0,6.19202823055349,5,3,2
9,3,0,6.41964883121106,5,3,2
9,4,0,4.91947748707299,5,3,2
9,5,0,5.16701536750044,5,3,2
9,6,0,5.05588939024671,5,3,2
9,7,0,5.65779704589487,5,3,2
9,8,0,4.73797528293957,5,3,2
9,9,0,4.85221614838023,5,3,2
9,10,0,5.21812940336706,5,3,2
10,1,0,9.84690626584624,5,3,2
10,2,0,9.62977142381201,5,3,2
10,3,0,9.54352128162874,5,3,2
10,4,0,8.80782199487487,5,3,2
10,5,0,9.83607608801596,5,3,2
10,6,0,9.87588572826788,5,3,2
10,7,0,9.40701998176876,5,3,2
10,8,0,9.65757736494457,5,3,2
10,9,0,9.92655138213551,5,3,2
10,10,0,9.88727378364607,5,3,2
11,1,1,7.33212496997068,5,3,2
11,2,1,7.3539380809523,5,3,2
11,3,1,7.25856404943265,5,3,2
11,4,1,7.97528681574711,5,3,2
11,5,1,7.3287865356292,5,3,2
11,6,1,6.81011014025356,5,3,2
11,7,1,7.11589165828512,5,3,2
11,8,1,7.68958912658672,5,3,2
11,9,1,7.79505909450311,5,3,2
11,10,1,7.50452269551953,5,3,2
12,1,1,10.1651537979754,5,3,2
12,2,1,9.14960830975032,5,3,2
12,3,1,8.94564553789985,5,3,2
12,4,1,9.21739819791474,5,3,2
12,5,1,10.2439500924374,5,3,2
12,6,1,9.81439895990451,5,3,2
12,7,1,8.70421723446101,5,3,2
12,8,1,9.79716436181629,5,3,2
12,9,1,10.0985876260655,5,3,2
12,10,1,9.08989494771431,5,3,2
13,1,0,6.63261515085694,5,3,2
13,2,0,7.91006309397523,5,3,2
13,3,0,7.35466765362166,5,3,2
13,4,0,7.36614532439118,5,3,2
13,5,0,7.07859854126748,5,3,2
13,6,0,8.26251959982751,5,3,2
13,7,0,7.39413162120948,5,3,2
13,8,0,6.95362180399945,5,3,2
13,9,0,7.65255414380495,5,3,2
13,10,0,8.60758450744128,5,3,2
14,1,0,3.89256870829178,5,3,2
14,2,0,3.71644934292103,5,3,2
14,3,0,2.38848075745298,5,3,2
14,4,0,2.90245567975615,5,3,2
14,5,0,3.18202042278255,5,3,2
14,6,0,3.90423780904762,5,3,2
14,7,0,3.07645683587181,5,3,2
14,8,0,2.98651061793725,5,3,2
14,9,0,3.76707818454067,5,3,2
14,10,0,4.17884947755639,5,3,2
15,1,1,11.3982910479662,5,3,2
15,2,1,10.1786564986115,5,3,2
15,3,1,11.3204414120845,5,3,2
15,4,1,11.4599566934169,5,3,2
15,5,1,10.96068199781,5,3,2
15,6,1,11.6237568884622,5,3,2
15,7,1,10.6412464776237,5,3,2
15,8,1,10.6665889966613,5,3,2
15,9,1,10.4731187944834,5,3,2
15,10,1,11.459922247095,5,3,2
16,1,1,6.5308524859218,5,3,2
16,2,1,6.03683965371895,5,3,2
16,3,1,6.81269188101693,5,3,2
16,4,1,6.53019562219404,5,3,2
16,5,1,7.40279097450033,5,3,2
16,6,1,7.03781303358727,5,3,2
16,7,1,5.9836357392743,5,3,2
16,8,1,6.03439552352511,5,3,2
16,9,1,6.50152864256753,5,3,2
16,10,1,6.22372607768255,5,3,2
17,1,1,9.36912755434418,5,3,2
17,2,1,8.78990852057896,5,3,2
17,3,1,8.96761800115671,5,3,2
17,4,1,9.9894333908333,5,3,2
17,5,1,10.2908780273855,5,3,2
17,6,1,9.25962630786855,5,3,2
17,7,1,10.1299839253191,5,3,2
17,8,1,10.2130999352706,5,3,2
17,9,1,9.79688973623912,5,3,2
17,10,1,9.73512433148005,5,3,2
18,1,1,7.59895933692362,5,3,2
18,2,1,8.26618863496399,5,3,2
18,3,1,8.24912613817961,5,3,2
18,4,1,8.09536448798415,5,3,2
18,5,1,7.70894050722549,5,3,2
18,6,1,7.65585724543952,5,3,2
18,7,1,8.40591325570815,5,3,2
18,8,1,7.22488268587978,5,3,2
18,9,1,7.8005655455157,5,3,2
18,10,1,7.99157248381743,5,3,2
19,1,1,5.60509497346426,5,3,2
19,2,1,6.41224755481456,5,3,2
19,3,1,6.92074518941363,5,3,2
19,4,1,5.84062799424006,5,3,2
19,5,1,6.68740761665389,5,3,2
19,6,1,6.78244879115276,5,3,2
19,7,1,6.14899295610023,5,3,2
19,8,1,6.3401646815748,5,3,2
19,9,1,5.98171693321889,5,3,2
19,10,1,7.40552392777478,5,3,2
20,1,1,10.1031380803891,5,3,2
20,2,1,9.66547435336969,5,3,2
20,3,1,10.3996727322282,5,3,2
20,4,1,10.0241541674415,5,3,2
20,5,1,10.5662025499627,5,3,2
20,6,1,10.1822939792702,5,3,2
20,7,1,10.464471010624,5,3,2
20,8,1,9.74163787918076,5,3,2
20,9,1,9.70892343538011,5,3,2
20,10,1,10.2456681338294,5,3,2
21,1,1,3.9404169589766,5,3,2
21,2,1,3.61613809211396,5,3,2
21,3,1,3.14122560244231,5,3,2
21,4,1,3.15296720978462,5,3,2
21,5,1,2.63430212390445,5,3,2
21,6,1,3.82125683892703,5,3,2
21,7,1,2.70497333541468,5,3,2
21,8,1,3.60150423321212,5,3,2
21,9,1,3.77018622778493,5,3,2
21,10,1,3.2941054444816,5,3,2
22,1,0,5.21904734188683,5,3,2
22,2,0,4.47133171407777,5,3,2
22,3,0,4.0989540445827,5,3,2
22,4,0,4.10327732488729,5,3,2
22,5,0,3.80572809523336,5,3,2
22,6,0,5.42676580025509,5,3,2
22,7,0,4.65441849298859,5,3,2
22,8,0,4.52215176516542,5,3,2
22,9,0,4.99545302739195,5,3,2
22,10,0,3.74555288240653,5,3,2
23,1,1,8.9089545627809,5,3,2
23,2,1,9.76001694110271,5,3,2
23,3,1,8.42215107885341,5,3,2
23,4,1,9.16760211962041,5,3,2
23,5,1,8.60461277435799,5,3,2
23,6,1,8.87376213261285,5,3,2
23,7,1,8.41117757097668,5,3,2
23,8,1,8.75355520488237,5,3,2
23,9,1,9.69135634138997,5,3,2
