"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.14904291353737,5,1,2
1,2,1,6.21648425803054,5,1,2
2,1,1,6.24009519091686,5,1,2
2,2,1,6.09995438153198,5,1,2
3,1,1,11.3527011156538,5,1,2
3,2,1,10.2837821684954,5,1,2
4,1,0,3.81966431478354,5,1,2
4,2,0,3.80514894459412,5,1,2
5,1,0,6.24622145839649,5,1,2
5,2,0,5.34862728065838,5,1,2
6,1,0,9.52046865288528,5,1,2
6,2,0,8.79696573986842,5,1,2
7,1,1,5.99147263760527,5,1,2
7,2,1,5.86034105328354,5,1,2
8,1,0,3.91554720342963,5,1,2
8,2,0,3.57136434067814,5,1,2
9,1,1,6.66097663810714,5,1,2
9,2,1,6.51839833463662,5,1,2
10,1,0,7.83500813527978,5,1,2
10,2,0,6.54885011130342,5,1,2
11,1,1,7.66178529090855,5,1,2
11,2,1,8.75499966959948,5,1,2
12,1,1,7.33503167614028,5,1,2
12,2,1,7.45777268929218,5,1,2
13,1,1,5.26338407416763,5,1,2
13,2,1,6.24751433012561,5,1,2
14,1,0,8.25681303003348,5,1,2
14,2,0,8.79343974032237,5,1,2
15,1,1,4.07188543972743,5,1,2
15,2,1,3.44745777472283,5,1,2
16,1,1,7.39750847849198,5,1,2
16,2,1,5.83744380672017,5,1,2
17,1,1,8.2615302478427,5,1,2
17,2,1,6.87154864724467,5,1,2
18,1,0,7.68173109495834,5,1,2
18,2,0,7.16107424873429,5,1,2
19,1,1,6.65779425911898,5,1,2
19,2,1,6.06975853890746,5,1,2
20,1,0,7.57046074281075,5,1,2
20,2,0,7.37299429870002,5,1,2
21,1,1,7.86744505104023,5,1,2
21,2,1,8.07750358484077,5,1,2
22,1,1,3.76604034376242,5,1,2
22,2,1,4.22821645396501,5,1,2
23,1,0,1.16746510891968,5,1,2
23,2,0,0.827109912476648,5,1,2
24,1,1,5.73244932411819,5,1,2
24,2,1,5.78179083027349,5,1,2
25,1,1,7.04373333032154,5,1,2
25,2,1,8.24259990527868,5,1,2
26,1,0,4.25759504700732,5,1,2
26,2,0,4.1620817099075,5,1,2
27,1,0,7.26442249354688,5,1,2
27,2,0,6.77456824661196,5,1,2
28,1,1,0.215635050240634,5,1,2
28,2,1,0.321174475822032,5,1,2
29,1,0,4.0236944204045,5,1,2
29,2,0,3.41597454169837,5,1,2
30,1,0,4.34596115726165,5,1,2
30,2,0,3.52637237425524,5,1,2
31,1,1,7.45082687254795,5,1,2
31,2,1,7.41656809033684,5,1,2
32,1,1,4.34182113035604,5,1,2
32,2,1,3.82672090200837,5,1,2
33,1,0,5.2694291736146,5,1,2
33,2,0,6.03612194833158,5,1,2
34,1,0,3.40156014426133,5,1,2
34,2,0,3.65259724359193,5,1,2
35,1,1,5.39672133367502,5,1,2
35,2,1,5.46506623566432,5,1,2
36,1,0,6.68459452307655,5,1,2
36,2,0,6.62624479178285,5,1,2
37,1,1,6.43158072984194,5,1,2
37,2,1,6.5990625350064,5,1,2
38,1,0,1.33306316479987,5,1,2
38,2,0,1.23784158878363,5,1,2
39,1,0,2.63331394609854,5,1,2
39,2,0,2.18632867967181,5,1,2
40,1,1,6.95379315430321,5,1,2
40,2,1,7.18424007824193,5,1,2
41,1,1,5.14553802112325,5,1,2
41,2,1,4.73501229666909,5,1,2
42,1,1,5.7386969594247,5,1,2
42,2,1,5.18815365424202,5,1,2
43,1,0,5.0241753665113,5,1,2
43,2,0,5.12514730936811,5,1,2
44,1,0,3.54334046560811,5,1,2
44,2,0,4.39605594058535,5,1,2
45,1,1,4.92615885538731,5,1,2
45,2,1,4.57150074501169,5,1,2
46,1,0,0.629921598501551,5,1,2
46,2,0,1.7850674423171,5,1,2
47,1,1,4.08744787300735,5,1,2
47,2,1,3.61226768712302,5,1,2
48,1,0,4.97341332735625,5,1,2
48,2,0,3.90772587838102,5,1,2
49,1,0,3.35495905764102,5,1,2
49,2,0,3.69826959019359,5,1,2
50,1,0,7.36155684454767,5,1,2
50,2,0,8.04797724646738,5,1,2
51,1,1,5.34143281525111,5,1,2
51,2,1,6.89623272605939,5,1,2
52,1,1,5.19417142252882,5,1,2
52,2,1,6.46792863852913,5,1,2
53,1,0,3.65235293946104,5,1,2
53,2,0,1.99800003774466,5,1,2
54,1,1,4.35322973652446,5,1,2
54,2,1,5.06692253956595,5,1,2
55,1,1,5.101435577601,5,1,2
55,2,1,5.03929279067813,5,1,2
56,1,1,3.86210107533903,5,1,2
56,2,1,4.05778998201023,5,1,2
57,1,0,3.82088658717683,5,1,2
57,2,0,2.73908163426031,5,1,2
58,1,1,8.78203320996372,5,1,2
58,2,1,8.91160527401572,5,1,2
59,1,0,1.99113511185489,5,1,2
59,2,0,2.62564760591768,5,1,2
60,1,1,2.83278442223355,5,1,2
60,2,1,3.63160410536553,5,1,2
61,1,0,4.45899592436701,5,1,2
61,2,0,4.54949810979243,5,1,2
62,1,0,5.50759480362935,5,1,2
62,2,0,5.12423911014737,5,1,2
63,1,0,3.77029305980007,5,1,2
