"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1778977776958,6,3,2
1,2,1,11.0913966060008,6,3,2
1,3,1,12.6044166804837,6,3,2
1,4,1,12.0966818029719,6,3,2
2,1,1,9.76025828782831,6,3,2
2,2,1,9.54424391738664,6,3,2
2,3,1,9.66422715280903,6,3,2
2,4,1,9.64072430635381,6,3,2
3,1,1,9.46016701296058,6,3,2
3,2,1,8.97719380456282,6,3,2
3,3,1,9.28931919017657,6,3,2
3,4,1,9.69927470412199,6,3,2
4,1,0,3.45832990046484,6,3,2
4,2,0,3.60218472785235,6,3,2
4,3,0,3.92814273209034,6,3,2
4,4,0,3.38443169779942,6,3,2
5,1,1,9.47582374599881,6,3,2
5,2,1,9.93318543198638,6,3,2
5,3,1,9.44065344219887,6,3,2
5,4,1,9.6530466947978,6,3,2
6,1,1,8.91175107599143,6,3,2
6,2,1,8.68801034174418,6,3,2
6,3,1,8.65458664429043,6,3,2
6,4,1,9.21464136959949,6,3,2
7,1,1,8.00463226747294,6,3,2
7,2,1,9.39719531876013,6,3,2
7,3,1,9.27642555570306,6,3,2
7,4,1,7.9073154998733,6,3,2
8,1,0,6.42255139965817,6,3,2
8,2,0,6.96118625899578,6,3,2
8,3,0,7.01081309467501,6,3,2
8,4,0,6.85224045355352,6,3,2
9,1,0,6.1741836618127,6,3,2
9,2,0,5.32104839412856,6,3,2
9,3,0,5.09382377773073,6,3,2
9,4,0,4.90705150676411,6,3,2
10,1,1,8.60062743256809,6,3,2
10,2,1,8.21620875954047,6,3,2
10,3,1,8.63047803602771,6,3,2
10,4,1,8.90484698918583,6,3,2
11,1,0,7.25264164417895,6,3,2
11,2,0,6.26572798365867,6,3,2
11,3,0,7.26783378541088,6,3,2
11,4,0,7.41784849817274,6,3,2
12,1,0,8.68498970315438,6,3,2
12,2,0,9.29738218411602,6,3,2
12,3,0,8.69103431243569,6,3,2
12,4,0,9.22375230600255,6,3,2
13,1,0,0.629629245354994,6,3,2
13,2,0,0.155610204498655,6,3,2
13,3,0,-0.455097401482945,6,3,2
13,4,0,-0.167616755351777,6,3,2
14,1,1,11.6014100709236,6,3,2
14,2,1,13.0804683890694,6,3,2
14,3,1,11.9232518741641,6,3,2
14,4,1,12.2008538963122,6,3,2
15,1,0,4.08626024318389,6,3,2
15,2,0,3.74839186258426,6,3,2
15,3,0,3.28061978955499,6,3,2
15,4,0,3.95003951252368,6,3,2
16,1,1,8.13415586915616,6,3,2
16,2,1,8.99690611419459,6,3,2
16,3,1,8.4318964811801,6,3,2
16,4,1,9.25027862155457,6,3,2
17,1,0,3.75488000113787,6,3,2
17,2,0,4.25886038919204,6,3,2
17,3,0,3.03925401017009,6,3,2
17,4,0,3.80503245480727,6,3,2
18,1,0,5.25912927764342,6,3,2
18,2,0,5.79987205560027,6,3,2
18,3,0,6.44786046205197,6,3,2
18,4,0,5.75696028112348,6,3,2
19,1,0,6.29242720151351,6,3,2
19,2,0,6.60344989064907,6,3,2
19,3,0,7.23374119118239,6,3,2
19,4,0,5.78621658229388,6,3,2
20,1,1,12.1480369885535,6,3,2
20,2,1,13.0673433806932,6,3,2
20,3,1,12.8009289504512,6,3,2
20,4,1,11.831420621435,6,3,2
21,1,0,5.96138834552707,6,3,2
21,2,0,4.87234687226073,6,3,2
21,3,0,5.23732481778596,6,3,2
21,4,0,6.01953851385083,6,3,2
22,1,1,10.5225947523893,6,3,2
22,2,1,10.2230392203494,6,3,2
22,3,1,10.1828126147772,6,3,2
22,4,1,10.1591671565418,6,3,2
23,1,1,2.75294671395047,6,3,2
23,2,1,2.97548559668209,6,3,2
23,3,1,2.72549541651078,6,3,2
23,4,1,2.43235398279836,6,3,2
24,1,0,4.66311270160969,6,3,2
24,2,0,6.0500500209437,6,3,2
24,3,0,5.3289917101907,6,3,2
24,4,0,5.86722827275292,6,3,2
25,1,0,6.22561577509751,6,3,2
25,2,0,7.18698884615537,6,3,2
25,3,0,5.60218082981911,6,3,2
25,4,0,5.54555744080919,6,3,2
26,1,0,8.62503283683421,6,3,2
26,2,0,7.50676947889733,6,3,2
26,3,0,8.19215719527943,6,3,2
26,4,0,6.84243120386478,6,3,2
27,1,1,9.17322165967398,6,3,2
27,2,1,9.66338549366767,6,3,2
27,3,1,9.8178059525927,6,3,2
27,4,1,9.54884195645675,6,3,2
28,1,0,2.34842059788718,6,3,2
28,2,0,3.61755876238502,6,3,2
28,3,0,3.99666369795593,6,3,2
28,4,0,3.32431178533446,6,3,2
29,1,1,11.6900140127844,6,3,2
29,2,1,11.2250905024836,6,3,2
29,3,1,11.3919292624993,6,3,2
29,4,1,11.1456599082678,6,3,2
30,1,0,3.62867147066782,6,3,2
30,2,0,4.15080890788597,6,3,2
30,3,0,3.82709813219279,6,3,2
30,4,0,2.76473500635026,6,3,2
31,1,0,5.64508449572901,6,3,2
31,2,0,6.42145265956987,6,3,2
31,3,0,5.07981103167802,6,3,2
31,4,0,5.97397615097409,6,3,2
32,1,1,10.5909762433968,6,3,2
32,2,1,10.7067100076286,6,3,2
32,3,1,10.5245394627801,6,3,2
32,4,1,10.2925585802879,6,3,2
33,1,1,10.1806612514165,6,3,2
33,2,1,8.44215631042699,6,3,2
33,3,1,9.36972193842799,6,3,2
33,4,1,9.297299884074,6,3,2
34,1,1,10.2166878256394,6,3,2
34,2,1,9.53816030587945,6,3,2
34,3,1,9.5780099827268,6,3,2
34,4,1,10.119984065144,6,3,2
35,1,0,6.44402299474506,6,3,2
35,2,0,6.27314419592445,6,3,2
35,3,0,5.92499281337433,6,3,2
35,4,0,6.74027244754823,6,3,2
36,1,1,5.6473524648088,6,3,2
36,2,1,5.99826451529033,6,3,2
36,3,1,5.9230237549683,6,3,2
36,4,1,5.55232651311228,6,3,2
37,1,1,8.32524161049228,6,3,2
37,2,1,8.1786195172935,6,3,2
37,3,1,9.24436731642077,6,3,2
37,4,1,8.30501459886159,6,3,2
38,1,0,5.9381573957001,6,3,2
38,2,0,5.4363325572052,6,3,2
38,3,0,5.1004815544419,6,3,2
38,4,0,5.17700418861181,6,3,2
39,1,1,9.08045089220022,6,3,2
39,2,1,9.13257529425308,6,3,2
39,3,1,9.21256844912645,6,3,2
39,4,1,9.06999712351783,6,3,2
40,1,1,9.71110593587609,6,3,2
40,2,1,8.39803808788302,6,3,2
40,3,1,9.78847154341864,6,3,2
40,4,1,9.30910014189485,6,3,2
41,1,0,9.86681391882393,6,3,2
41,2,0,9.78431160045529,6,3,2
41,3,0,10.3102575021304,6,3,2
41,4,0,10.2244086861645,6,3,2
42,1,1,7.05737377914978,6,3,2
42,2,1,6.66880377684971,6,3,2
42,3,1,7.10699457307752,6,3,2
42,4,1,7.61784157915941,6,3,2
43,1,1,12.6574141239046,6,3,2
43,2,1,13.2171991131053,6,3,2
43,3,1,12.70102789886,6,3,2
43,4,1,12.2665637312218,6,3,2
44,1,0,7.47800884722201,6,3,2
44,2,0,7.68921464700138,6,3,2
44,3,0,9.09393003010873,6,3,2
44,4,0,6.85248426914483,6,3,2
45,1,0,3.95572094429232,6,3,2
45,2,0,4.08209622179629,6,3,2
45,3,0,4.21940235682934,6,3,2
45,4,0,4.47178244705165,6,3,2
46,1,0,5.32085330235275,6,3,2
46,2,0,5.63584035314002,6,3,2
46,3,0,5.37213190550228,6,3,2
46,4,0,5.49781247413452,6,3,2
47,1,0,6.79538694531886,6,3,2
47,2,0,6.46926574110681,6,3,2
47,3,0,5.88495041744879,6,3,2
47,4,0,5.75088240791098,6,3,2
48,1,0,7.7976683750653,6,3,2
48,2,0,8.96235814467559,6,3,2
48,3,0,9.68042203056854,6,3,2
48,4,0,9.85509920443499,6,3,2
49,1,0,6.21014782112155,6,3,2
49,2,0,5.21164010075709,6,3,2
49,3,0,5.5567207254554,6,3,2
49,4,0,6.70841629106715,6,3,2
50,1,0,4.42360200605153,6,3,2
50,2,0,3.96664270188381,6,3,2
50,3,0,4.38640190156604,6,3,2
50,4,0,4.78624998845764,6,3,2
51,1,1,8.28810952441123,6,3,2
51,2,1,8.8865474393061,6,3,2
51,3,1,8.47153845584996,6,3,2
51,4,1,8.72371648756408,6,3,2
52,1,1,9.77808804818932,6,3,2
52,2,1,10.4999784618687,6,3,2
52,3,1,10.3487019082384,6,3,2
52,4,1,9.90113516284242,6,3,2
53,1,1,7.33813929574931,6,3,2
53,2,1,6.55255584589333,6,3,2
53,3,1,6.61348777791015,6,3,2
53,4,1,6.23185710752987,6,3,2
54,1,1,11.8427834430622,6,3,2
54,2,1,12.6640621848004,6,3,2
54,3,1,12.0780298291818,6,3,2
54,4,1,13.1567861670632,6,3,2
55,1,0,4.96749268348288,6,3,2
55,2,0,5.28284434748006,6,3,2
55,3,0,5.30113053406068,6,3,2
55,4,0,4.84195376266163,6,3,2
56,1,1,9.47603373711604,6,3,2
56,2,1,9.10843034249605,6,3,2
56,3,1,9.23102067055,6,3,2
56,4,1,9.13431677826172,6,3,2
57,1,1,10.8989603583723,6,3,2
57,2,1,11.3982786247978,6,3,2
57,3,1,10.8485738651729,6,3,2
57,4,1,11.5056216352952,6,3,2
58,1,1,9.54031454718517,6,3,2
58,2,1,9.210545975836,6,3,2
58,3,1,10.6784840262619,6,3,2
58,4,1,9.85034417071744,6,3,2
59,1,0,8.30879262947333,6,3,2
59,2,0,9.16149473096807,6,3,2
59,3,0,8.19760945338117,6,3,2
59,4,0,8.55691534697622,6,3,2
60,1,0,5.5914939798252,6,3,2
60,2,0,5.17778145551436,6,3,2
60,3,0,6.65751079226094,6,3,2
60,4,0,4.89308412552834,6,3,2
61,1,1,8.10295703345797,6,3,2
61,2,1,9.44441279738665,6,3,2
61,3,1,9.3828918368957,6,3,2
61,4,1,8.23831826320262,6,3,2
62,1,1,9.3834852284062,6,3,2
62,2,1,10.433327348471,6,3,2
62,3,1,10.2055785782749,6,3,2
62,4,1,9.84495827509253,6,3,2
63,1,1,9.93362643130897,6,3,2
63,2,1,10.2790204993869,6,3,2
63,3,1,11.0738561475625,6,3,2
63,4,1,10.8262059586002,6,3,2
64,1,1,8.4260550936923,6,3,2
64,2,1,8.81980873730017,6,3,2
64,3,1,7.7011515416632,6,3,2
64,4,1,9.05831274712499,6,3,2
65,1,0,5.16803797720183,6,3,2
65,2,0,5.12872458689395,6,3,2
65,3,0,5.00335860263144,6,3,2
65,4,0,4.44643017291936,6,3,2
66,1,0,8.53931001477951,6,3,2
66,2,0,8.82722013100979,6,3,2
66,3,0,8.85419333701956,6,3,2
66,4,0,9.55623320029057,6,3,2
67,1,1,10.1066486962424,6,3,2
67,2,1,9.00602429182064,6,3,2
67,3,1,9.63601021477447,6,3,2
67,4,1,10.2022988745333,6,3,2
68,1,0,4.78291800046957,6,3,2
68,2,0,4.29483673586663,6,3,2
68,3,0,4.81404554961743,6,3,2
68,4,0,4.82858241435568,6,3,2
69,1,0,4.18004591879862,6,3,2
69,2,0,3.95023713672099,6,3,2
69,3,0,3.6682840955662,6,3,2
69,4,0,4.11231094727909,6,3,2
70,1,1,9.36212205548369,6,3,2
70,2,1,9.37443584538441,6,3,2
70,3,1,8.60031223441561,6,3,2
70,4,1,8.75981028869655,6,3,2
71,1,0,8.68111470670094,6,3,2
71,2,0,8.88495652169261,6,3,2
71,3,0,7.96968373703349,6,3,2
71,4,0,7.97731008394316,6,3,2
72,1,0,4.33440106767272,6,3,2
72,2,0,4.37633777255696,6,3,2
72,3,0,4.4206559686631,6,3,2
72,4,0,5.41362548969181,6,3,2
73,1,1,7.52213021940346,6,3,2
73,2,1,7.24089344183266,6,3,2
73,3,1,7.70785242180572,6,3,2
73,4,1,7.15109008869306,6,3,2
74,1,0,0.828080230299099,6,3,2
74,2,0,0.611739220319246,6,3,2
74,3,0,0.291212102251492,6,3,2
74,4,0,-0.271499810852672,6,3,2
75,1,1,9.69278089326065,6,3,2
75,2,1,9.51655152758832,6,3,2
75,3,1,8.68411841138593,6,3,2
75,4,1,8.5825741099557,6,3,2
76,1,0,11.3631288928295,6,3,2
76,2,0,11.0391751970792,6,3,2
76,3,0,11.5674027071054,6,3,2
76,4,0,11.3236322269938,6,3,2
77,1,0,6.00214657003044,6,3,2
77,2,0,5.7547747850489,6,3,2
77,3,0,5.50352916736274,6,3,2
77,4,0,6.29131230612429,6,3,2
78,1,1,8.99754463598866,6,3,2
78,2,1,7.96218322778152,6,3,2
78,3,1,8.85698146669456,6,3,2
78,4,1,10.0491541590598,6,3,2
79,1,0,5.64980611131813,6,3,2
79,2,0,5.83221842923348,6,3,2
79,3,0,5.079764637843,6,3,2
79,4,0,5.15635824262586,6,3,2
80,1,1,10.1637228869414,6,3,2
80,2,1,9.121519150374,6,3,2
80,3,1,9.86113772154859,6,3,2
80,4,1,9.01740731951183,6,3,2
81,1,0,10.1205239256593,6,3,2
81,2,0,9.43496728798938,6,3,2
81,3,0,9.92606650518739,6,3,2
81,4,0,10.0522935979207,6,3,2
82,1,0,6.65721011492305,6,3,2
82,2,0,6.8731485308198,6,3,2
82,3,0,7.3175650962351,6,3,2
82,4,0,6.37639686538101,6,3,2
83,1,1,6.38929973703157,6,3,2
83,2,1,6.92481551629545,6,3,2
83,3,1,5.83679700318797,6,3,2
83,4,1,8.10643513708668,6,3,2
84,1,0,0.976667046237246,6,3,2
84,2,0,0.57299934448633,6,3,2
84,3,0,1.18827355041543,6,3,2
84,4,0,2.18486681955628,6,3,2
85,1,1,9.25752103508303,6,3,2
85,2,1,8.07097776979744,6,3,2
85,3,1,9.37424402372979,6,3,2
85,4,1,8.74307289630919,6,3,2
86,1,1,6.49866840011682,6,3,2
86,2,1,5.97833641883983,6,3,2
86,3,1,6.81626472584295,6,3,2
86,4,1,7.75928522642365,6,3,2
