"G","R","X","Y","alpha","beta","gamma"
1,1,1,25424,5,3,2
1,2,1,25578,5,3,2
1,3,1,25639,5,3,2
1,4,1,25169,5,3,2
1,5,1,25430,5,3,2
1,6,1,25362,5,3,2
1,7,1,25364,5,3,2
1,8,1,25439,5,3,2
1,9,1,25383,5,3,2
1,10,1,25398,5,3,2
1,11,1,25313,5,3,2
2,1,1,1862,5,3,2
2,2,1,1822,5,3,2
2,3,1,1913,5,3,2
2,4,1,1861,5,3,2
2,5,1,1857,5,3,2
2,6,1,1851,5,3,2
2,7,1,1816,5,3,2
2,8,1,1814,5,3,2
2,9,1,1868,5,3,2
2,10,1,1895,5,3,2
2,11,1,1866,5,3,2
3,1,1,522,5,3,2
3,2,1,546,5,3,2
3,3,1,536,5,3,2
3,4,1,546,5,3,2
3,5,1,510,5,3,2
3,6,1,520,5,3,2
3,7,1,520,5,3,2
3,8,1,534,5,3,2
3,9,1,503,5,3,2
3,10,1,523,5,3,2
3,11,1,539,5,3,2
4,1,1,2403,5,3,2
4,2,1,2292,5,3,2
4,3,1,2417,5,3,2
4,4,1,2392,5,3,2
4,5,1,2385,5,3,2
4,6,1,2417,5,3,2
4,7,1,2409,5,3,2
4,8,1,2333,5,3,2
4,9,1,2378,5,3,2
4,10,1,2433,5,3,2
4,11,1,2406,5,3,2
5,1,0,259,5,3,2
5,2,0,233,5,3,2
5,3,0,260,5,3,2
5,4,0,238,5,3,2
5,5,0,259,5,3,2
5,6,0,262,5,3,2
5,7,0,276,5,3,2
5,8,0,263,5,3,2
5,9,0,262,5,3,2
5,10,0,253,5,3,2
5,11,0,266,5,3,2
6,1,1,1058,5,3,2
6,2,1,1072,5,3,2
6,3,1,1012,5,3,2
6,4,1,1079,5,3,2
6,5,1,1063,5,3,2
6,6,1,1056,5,3,2
6,7,1,1054,5,3,2
6,8,1,1023,5,3,2
6,9,1,1047,5,3,2
6,10,1,1106,5,3,2
6,11,1,1064,5,3,2
7,1,0,22,5,3,2
7,2,0,30,5,3,2
7,3,0,23,5,3,2
7,4,0,15,5,3,2
7,5,0,16,5,3,2
7,6,0,18,5,3,2
7,7,0,20,5,3,2
7,8,0,19,5,3,2
7,9,0,29,5,3,2
7,10,0,22,5,3,2
7,11,0,21,5,3,2
8,1,1,3,5,3,2
8,2,1,3,5,3,2
8,3,1,6,5,3,2
8,4,1,7,5,3,2
8,5,1,10,5,3,2
8,6,1,6,5,3,2
8,7,1,3,5,3,2
8,8,1,6,5,3,2
8,9,1,6,5,3,2
8,10,1,6,5,3,2
8,11,1,3,5,3,2
9,1,0,129,5,3,2
9,2,0,153,5,3,2
9,3,0,141,5,3,2
9,4,0,153,5,3,2
9,5,0,127,5,3,2
9,6,0,141,5,3,2
9,7,0,121,5,3,2
9,8,0,156,5,3,2
9,9,0,138,5,3,2
9,10,0,132,5,3,2
9,11,0,138,5,3,2
10,1,0,458,5,3,2
10,2,0,490,5,3,2
10,3,0,482,5,3,2
10,4,0,467,5,3,2
10,5,0,480,5,3,2
10,6,0,485,5,3,2
10,7,0,521,5,3,2
10,8,0,502,5,3,2
10,9,0,451,5,3,2
10,10,0,462,5,3,2
