"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00553462314759,7,3,2
1,2,0,4.63596771812504,7,3,2
1,3,0,4.97159832507571,7,3,2
2,1,1,11.8087224040457,7,3,2
2,2,1,11.2270382515775,7,3,2
2,3,1,10.9046621179086,7,3,2
3,1,1,9.51258800434168,7,3,2
3,2,1,9.70537117840422,7,3,2
3,3,1,9.67017089625684,7,3,2
4,1,0,8.50271096472239,7,3,2
4,2,0,8.84311562424896,7,3,2
4,3,0,9.5052968629635,7,3,2
5,1,0,7.57117826602097,7,3,2
5,2,0,7.89997363212387,7,3,2
5,3,0,7.23641293507462,7,3,2
6,1,0,4.11554012903939,7,3,2
6,2,0,4.67297647186365,7,3,2
6,3,0,4.14448617976608,7,3,2
7,1,1,7.99223749722775,7,3,2
7,2,1,8.18411441893873,7,3,2
7,3,1,7.38820721797466,7,3,2
8,1,0,6.11840793890584,7,3,2
8,2,0,4.94749713963479,7,3,2
8,3,0,5.62943168839764,7,3,2
9,1,0,8.90068773300495,7,3,2
9,2,0,8.30275261297377,7,3,2
9,3,0,7.90209676722599,7,3,2
10,1,1,10.5796054431873,7,3,2
10,2,1,11.1504211885139,7,3,2
10,3,1,10.9939299161067,7,3,2
11,1,0,7.20122487733958,7,3,2
11,2,0,6.3259832609692,7,3,2
11,3,0,6.87829988893531,7,3,2
12,1,0,7.33969784425691,7,3,2
12,2,0,7.8531676993409,7,3,2
12,3,0,7.13776074420528,7,3,2
13,1,0,5.8739960639992,7,3,2
13,2,0,5.49658384157561,7,3,2
13,3,0,5.02070845918257,7,3,2
14,1,0,9.69437393078129,7,3,2
14,2,0,8.61626906514788,7,3,2
14,3,0,8.52135943141572,7,3,2
15,1,0,8.56400870061382,7,3,2
15,2,0,7.91462765495971,7,3,2
15,3,0,8.24275581289257,7,3,2
16,1,1,7.04174277278281,7,3,2
16,2,1,7.02559704810201,7,3,2
16,3,1,6.9383933435743,7,3,2
17,1,0,10.0254756637989,7,3,2
17,2,0,9.2564532940025,7,3,2
17,3,0,9.70431455555826,7,3,2
18,1,0,6.47510213104367,7,3,2
18,2,0,7.1299035200351,7,3,2
18,3,0,7.27452373784495,7,3,2
19,1,1,9.81787067364629,7,3,2
19,2,1,8.25868724756126,7,3,2
19,3,1,9.14433876883475,7,3,2
20,1,0,4.51568897234862,7,3,2
20,2,0,5.0277328318403,7,3,2
20,3,0,5.14122803073771,7,3,2
21,1,0,6.70588818528009,7,3,2
21,2,0,6.72599988741098,7,3,2
21,3,0,6.57151618076641,7,3,2
22,1,1,10.9208781734134,7,3,2
22,2,1,10.3629180466237,7,3,2
22,3,1,10.5731111641227,7,3,2
23,1,1,5.51474324484268,7,3,2
23,2,1,5.61740039827209,7,3,2
23,3,1,6.51758785062435,7,3,2
24,1,0,6.19560075422536,7,3,2
24,2,0,6.74256168367058,7,3,2
24,3,0,6.15767262902281,7,3,2
25,1,1,10.2081801908265,7,3,2
