"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.3108993356118,5,3,2
1,2,0,10.1149148695093,5,3,2
1,3,0,10.389377307703,5,3,2
1,4,0,10.4252649027713,5,3,2
1,5,0,9.90362252011873,5,3,2
2,1,1,9.37983240325567,5,3,2
2,2,1,8.56958256449569,5,3,2
2,3,1,8.80500178712253,5,3,2
2,4,1,9.4016919798265,5,3,2
2,5,1,9.24690536961839,5,3,2
3,1,1,7.57610433619541,5,3,2
3,2,1,8.31340175824188,5,3,2
3,3,1,8.60790175499601,5,3,2
3,4,1,8.69195637783302,5,3,2
3,5,1,8.27492985199552,5,3,2
4,1,1,5.70714548252576,5,3,2
4,2,1,5.59163362411415,5,3,2
4,3,1,5.65189893147166,5,3,2
4,4,1,5.42990564905957,5,3,2
4,5,1,5.41288555937296,5,3,2
5,1,1,9.31010921557,5,3,2
5,2,1,8.67506177945619,5,3,2
5,3,1,8.23398778376489,5,3,2
5,4,1,8.56799123818966,5,3,2
5,5,1,8.21617075292844,5,3,2
6,1,0,5.76194947685745,5,3,2
6,2,0,4.55611767429391,5,3,2
6,3,0,5.75203530364779,5,3,2
6,4,0,5.5439559893081,5,3,2
6,5,0,5.21926448413396,5,3,2
7,1,0,4.93348893785244,5,3,2
7,2,0,3.99050676441525,5,3,2
7,3,0,4.68715215262632,5,3,2
7,4,0,4.49384389819926,5,3,2
7,5,0,4.43720181956676,5,3,2
8,1,1,7.79075843782884,5,3,2
8,2,1,7.76787078525338,5,3,2
8,3,1,6.83470832565027,5,3,2
8,4,1,7.41816004032373,5,3,2
8,5,1,7.8675097703125,5,3,2
9,1,1,8.4368799543914,5,3,2
9,2,1,8.43874755730782,5,3,2
9,3,1,9.28136136406087,5,3,2
9,4,1,8.47737324893016,5,3,2
9,5,1,8.0793623705912,5,3,2
10,1,0,6.68307329134793,5,3,2
10,2,0,6.6747118365649,5,3,2
10,3,0,6.1256569135252,5,3,2
10,4,0,5.91949084343039,5,3,2
10,5,0,5.94413175033923,5,3,2
11,1,1,5.58552176846287,5,3,2
11,2,1,5.20149231167568,5,3,2
11,3,1,5.04857951904057,5,3,2
11,4,1,5.76401864214169,5,3,2
11,5,1,5.18195394625568,5,3,2
12,1,0,5.75059669617819,5,3,2
12,2,0,6.67832358959319,5,3,2
12,3,0,5.21677182456368,5,3,2
12,4,0,5.91017529210669,5,3,2
12,5,0,6.79867724692953,5,3,2
13,1,1,9.8564154382704,5,3,2
13,2,1,10.3977128525215,5,3,2
13,3,1,10.3110677737537,5,3,2
13,4,1,10.4585297084482,5,3,2
13,5,1,10.6739173868286,5,3,2
14,1,1,7.07157751433169,5,3,2
14,2,1,7.04907599030977,5,3,2
14,3,1,7.47719328774623,5,3,2
14,4,1,7.35060319536473,5,3,2
14,5,1,6.95417788898497,5,3,2
15,1,0,4.09896148563852,5,3,2
15,2,0,3.89340096685123,5,3,2
15,3,0,4.10119702402781,5,3,2
15,4,0,4.80532329684418,5,3,2
15,5,0,4.35096746918296,5,3,2
16,1,0,6.08899820219175,5,3,2
16,2,0,6.00647779637152,5,3,2
16,3,0,6.04478858802534,5,3,2
16,4,0,6.27658424766767,5,3,2
16,5,0,6.5065030097903,5,3,2
17,1,0,4.86198046704562,5,3,2
17,2,0,3.98315191680427,5,3,2
17,3,0,4.70624243899601,5,3,2
17,4,0,4.46202623002278,5,3,2
17,5,0,5.44808507349037,5,3,2
18,1,0,3.10263631312418,5,3,2
18,2,0,2.29714709518969,5,3,2
18,3,0,2.30242393075469,5,3,2
18,4,0,2.84392927720976,5,3,2
18,5,0,2.82483378462353,5,3,2
19,1,0,6.42689007799963,5,3,2
19,2,0,7.69573808087808,5,3,2
19,3,0,6.82849476785963,5,3,2
19,4,0,7.00992398462742,5,3,2
19,5,0,5.94909946079327,5,3,2
20,1,0,0.704102133371805,5,3,2
20,2,0,1.9955291987768,5,3,2
20,3,0,0.72609875233134,5,3,2
20,4,0,0.70942395120028,5,3,2
20,5,0,0.932566588721841,5,3,2
21,1,1,8.19207312999952,5,3,2
21,2,1,7.47189162151029,5,3,2
21,3,1,8.58322816309092,5,3,2
21,4,1,8.25279839603736,5,3,2
21,5,1,7.87719170364427,5,3,2
22,1,0,2.19006580426505,5,3,2
22,2,0,0.948885139421498,5,3,2
22,3,0,0.81069331684832,5,3,2
22,4,0,0.837983378013217,5,3,2
22,5,0,1.77423718242881,5,3,2
23,1,0,6.50352622983782,5,3,2
23,2,0,6.57461335640845,5,3,2
23,3,0,5.58496361936825,5,3,2
23,4,0,6.05074162614233,5,3,2
23,5,0,6.66719028118706,5,3,2
24,1,0,7.09970962043933,5,3,2
24,2,0,6.26012904303897,5,3,2
24,3,0,7.28479381321244,5,3,2
24,4,0,7.2710752544499,5,3,2
24,5,0,7.37220324803554,5,3,2
25,1,1,7.71270022008674,5,3,2
25,2,1,6.52416565460444,5,3,2
25,3,1,6.63982068347035,5,3,2
25,4,1,7.86930068045283,5,3,2
25,5,1,6.01191864334857,5,3,2
26,1,1,9.38095434063092,5,3,2
26,2,1,9.50306152866246,5,3,2
26,3,1,9.75054151193366,5,3,2
26,4,1,9.59544026147272,5,3,2
26,5,1,10.5794571817864,5,3,2
27,1,1,9.52733797032257,5,3,2
27,2,1,9.22741668557455,5,3,2
27,3,1,8.88448141695789,5,3,2
27,4,1,8.65701002258666,5,3,2
27,5,1,8.87184210089883,5,3,2
28,1,1,8.00176711130409,5,3,2
28,2,1,7.85741057712614,5,3,2
28,3,1,7.87901747249298,5,3,2
28,4,1,7.30147209866046,5,3,2
28,5,1,7.84794158002598,5,3,2
29,1,1,9.89792657890126,5,3,2
29,2,1,9.85752189606174,5,3,2
29,3,1,11.5791589758513,5,3,2
29,4,1,8.99035949648364,5,3,2
29,5,1,9.89844548583559,5,3,2
30,1,1,3.36593941358456,5,3,2
30,2,1,3.12769914422047,5,3,2
30,3,1,3.62011527069421,5,3,2
30,4,1,2.88433945017658,5,3,2
30,5,1,3.49517639857075,5,3,2
31,1,0,6.27481604412549,5,3,2
31,2,0,6.48221535060127,5,3,2
31,3,0,7.38774451510193,5,3,2
31,4,0,8.22606601851561,5,3,2
31,5,0,6.9704980926274,5,3,2
32,1,0,4.99888696981018,5,3,2
32,2,0,4.09401547506923,5,3,2
32,3,0,3.9868123457867,5,3,2
32,4,0,4.08065349580305,5,3,2
32,5,0,3.38250414108846,5,3,2
33,1,0,7.15660698890616,5,3,2
33,2,0,7.17674521909208,5,3,2
33,3,0,6.43128167043773,5,3,2
33,4,0,7.35954228241247,5,3,2
33,5,0,6.9227802382667,5,3,2
34,1,0,3.16936630594169,5,3,2
34,2,0,3.7633807508578,5,3,2
34,3,0,3.43488088446519,5,3,2
34,4,0,4.61212748125707,5,3,2
34,5,0,2.81891936043418,5,3,2
35,1,0,2.42482649083397,5,3,2
35,2,0,0.988517183043762,5,3,2
35,3,0,2.64725180884834,5,3,2
35,4,0,1.77180489170844,5,3,2
35,5,0,1.66278047721602,5,3,2
36,1,1,6.10130582133929,5,3,2
36,2,1,6.57147341702002,5,3,2
36,3,1,5.56639252516745,5,3,2
36,4,1,6.47992368702361,5,3,2
36,5,1,5.30659715815091,5,3,2
37,1,1,9.89319599258748,5,3,2
37,2,1,8.53500227114382,5,3,2
37,3,1,8.93549837209531,5,3,2
37,4,1,9.07914731716884,5,3,2
37,5,1,8.78852209959965,5,3,2
38,1,0,5.69908361544893,5,3,2
38,2,0,6.20724888430423,5,3,2
38,3,0,5.78779909849887,5,3,2
38,4,0,5.45474829705554,5,3,2
38,5,0,5.48123266834794,5,3,2
39,1,1,7.97850356671925,5,3,2
39,2,1,5.93281891663113,5,3,2
39,3,1,5.83837334645976,5,3,2
39,4,1,5.98941259463821,5,3,2
39,5,1,5.69414683429767,5,3,2
40,1,0,3.99838642071121,5,3,2
40,2,0,4.51888728213906,5,3,2
40,3,0,4.52223359147307,5,3,2
40,4,0,5.23970047060398,5,3,2
40,5,0,4.07846588215896,5,3,2
41,1,1,7.43349259023916,5,3,2
41,2,1,8.64195747831258,5,3,2
41,3,1,8.2850691087043,5,3,2
41,4,1,6.45847893288257,5,3,2
41,5,1,8.29688713336185,5,3,2
42,1,0,6.21771037839566,5,3,2
42,2,0,5.85897306629493,5,3,2
42,3,0,5.07817755994692,5,3,2
42,4,0,5.72015898473426,5,3,2
42,5,0,5.41882796455833,5,3,2
43,1,0,7.24171510400788,5,3,2
43,2,0,7.72973231917148,5,3,2
43,3,0,7.42936199586823,5,3,2
43,4,0,6.82188894839479,5,3,2
43,5,0,7.39982194137125,5,3,2
44,1,1,9.47939537122314,5,3,2
44,2,1,10.2848723003613,5,3,2
44,3,1,10.6630480296513,5,3,2
44,4,1,10.5085355831291,5,3,2
44,5,1,10.6337898914051,5,3,2
45,1,0,4.89274766600761,5,3,2
45,2,0,6.06714711616928,5,3,2
45,3,0,5.74908118343689,5,3,2
45,4,0,5.94362065733541,5,3,2
45,5,0,5.36805896244034,5,3,2
46,1,0,3.87076018339482,5,3,2
46,2,0,4.33248728885633,5,3,2
46,3,0,4.75039578321589,5,3,2
46,4,0,4.35576174976532,5,3,2
46,5,0,5.39191604172864,5,3,2
47,1,1,8.0157037533986,5,3,2
47,2,1,8.1657996943072,5,3,2
47,3,1,7.98692065443041,5,3,2
47,4,1,8.04440643304275,5,3,2
47,5,1,7.67404515559319,5,3,2
48,1,0,3.36747395495723,5,3,2
48,2,0,2.77816942473216,5,3,2
48,3,0,3.43441690941666,5,3,2
48,4,0,3.53194268274766,5,3,2
48,5,0,3.60668640275997,5,3,2
49,1,0,1.99014318135499,5,3,2
49,2,0,2.67887366382133,5,3,2
49,3,0,1.73765704860012,5,3,2
49,4,0,3.35046095913672,5,3,2
49,5,0,2.49133679098395,5,3,2
50,1,1,5.82027031320909,5,3,2
50,2,1,6.73474284703577,5,3,2
50,3,1,5.64644839325023,5,3,2
50,4,1,6.73570509171251,5,3,2
50,5,1,7.13370245108515,5,3,2
51,1,0,4.94144620513176,5,3,2
51,2,0,5.08373152026504,5,3,2
51,3,0,5.237322387021,5,3,2
51,4,0,4.93978110185787,5,3,2
51,5,0,5.36486191124563,5,3,2
52,1,1,9.57080918211504,5,3,2
52,2,1,9.08284572144285,5,3,2
52,3,1,9.45956904661552,5,3,2
52,4,1,9.51145312154978,5,3,2
52,5,1,7.98691115978757,5,3,2
53,1,1,5.04874106202066,5,3,2
53,2,1,5.56722180222249,5,3,2
53,3,1,5.23890314998639,5,3,2
53,4,1,5.13687994043418,5,3,2
53,5,1,4.70676016676755,5,3,2
54,1,0,1.79563785386743,5,3,2
54,2,0,1.79261435364872,5,3,2
54,3,0,2.92775764274643,5,3,2
54,4,0,3.13805382458779,5,3,2
54,5,0,2.16768987396988,5,3,2
55,1,1,8.69536119552242,5,3,2
55,2,1,8.39252289364484,5,3,2
55,3,1,8.13702415123552,5,3,2
55,4,1,8.22513281032518,5,3,2
55,5,1,10.0270635611143,5,3,2
56,1,1,6.86346169477305,5,3,2
56,2,1,6.80683326378132,5,3,2
56,3,1,7.17107085118509,5,3,2
56,4,1,6.45859977664375,5,3,2
56,5,1,7.3772915710605,5,3,2
57,1,0,4.27912092433577,5,3,2
57,2,0,3.97024603963314,5,3,2
57,3,0,3.92903984461361,5,3,2
57,4,0,4.94458505376952,5,3,2
57,5,0,4.01278131056538,5,3,2
58,1,0,7.34529790969283,5,3,2
58,2,0,7.77478815037097,5,3,2
58,3,0,7.91384838500123,5,3,2
58,4,0,8.10162730536318,5,3,2
58,5,0,7.30057268824787,5,3,2
59,1,1,6.65073161093899,5,3,2
59,2,1,6.85487293825848,5,3,2
59,3,1,5.98996945118539,5,3,2
59,4,1,6.23930134408376,5,3,2
59,5,1,5.95071927284053,5,3,2
60,1,1,9.27733487098619,5,3,2
60,2,1,9.84907888475438,5,3,2
60,3,1,8.4896767282665,5,3,2
60,4,1,9.35873674578404,5,3,2
60,5,1,10.3079524808404,5,3,2
61,1,0,2.90661298145986,5,3,2
61,2,0,3.2303404790355,5,3,2
61,3,0,4.17198065027882,5,3,2
61,4,0,4.06294610734363,5,3,2
61,5,0,3.02696288039699,5,3,2
62,1,1,10.2890877814761,5,3,2
62,2,1,10.8817984786352,5,3,2
62,3,1,10.5570872201273,5,3,2
62,4,1,10.558731482829,5,3,2
62,5,1,11.4632953247031,5,3,2
63,1,0,5.06818036894222,5,3,2
63,2,0,4.15470555128034,5,3,2
63,3,0,4.24499492350246,5,3,2
63,4,0,4.90139280847898,5,3,2
63,5,0,4.90883562328242,5,3,2
64,1,1,7.49705889440671,5,3,2
64,2,1,8.14907119756434,5,3,2
64,3,1,7.72198555272483,5,3,2
64,4,1,7.30738303090181,5,3,2
