"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.63297015315398,5,3,2
1,2,1,7.47206094300269,5,3,2
1,3,1,6.61912291353384,5,3,2
1,4,1,6.63371445582724,5,3,2
2,1,0,4.99442725730964,5,3,2
2,2,0,5.74782254539171,5,3,2
2,3,0,5.01787451049971,5,3,2
2,4,0,4.98686202974995,5,3,2
3,1,1,8.5067234008141,5,3,2
3,2,1,9.38701154499899,5,3,2
3,3,1,8.95542281228711,5,3,2
3,4,1,9.43323586697518,5,3,2
4,1,1,6.20659234961427,5,3,2
4,2,1,6.39803542886612,5,3,2
4,3,1,6.28222924229203,5,3,2
4,4,1,5.85010935185499,5,3,2
5,1,0,3.00885247171987,5,3,2
5,2,0,3.35141851818905,5,3,2
5,3,0,3.27057375629972,5,3,2
5,4,0,1.74877719991427,5,3,2
6,1,0,7.32100635601553,5,3,2
6,2,0,6.54973113048038,5,3,2
6,3,0,6.78404084653002,5,3,2
6,4,0,6.91460459900669,5,3,2
7,1,0,3.25150229391348,5,3,2
7,2,0,2.1697777410518,5,3,2
7,3,0,3.3916037902604,5,3,2
7,4,0,3.41534384373116,5,3,2
8,1,1,11.6280413901208,5,3,2
8,2,1,10.7925219189175,5,3,2
8,3,1,10.3152033310254,5,3,2
8,4,1,10.2976770020215,5,3,2
9,1,1,6.69516627489093,5,3,2
9,2,1,7.91752789828057,5,3,2
9,3,1,7.8064769491211,5,3,2
9,4,1,6.59564744321045,5,3,2
10,1,0,5.68727036279953,5,3,2
10,2,0,5.5071498654404,5,3,2
10,3,0,4.86079173000303,5,3,2
10,4,0,5.38667564024951,5,3,2
11,1,1,9.38615911769589,5,3,2
11,2,1,9.33690252428137,5,3,2
11,3,1,10.3543419872311,5,3,2
11,4,1,9.20466352203587,5,3,2
12,1,0,6.98253137477732,5,3,2
12,2,0,7.58467286166106,5,3,2
12,3,0,7.33103215742837,5,3,2
12,4,0,8.28032647330715,5,3,2
13,1,0,4.54042677358364,5,3,2
13,2,0,3.74571910755572,5,3,2
13,3,0,4.39959915124558,5,3,2
13,4,0,3.58039884618228,5,3,2
14,1,1,7.8657428530373,5,3,2
14,2,1,8.01605399345751,5,3,2
14,3,1,8.51196955568375,5,3,2
14,4,1,8.81278235800288,5,3,2
15,1,1,9.2666630189398,5,3,2
15,2,1,8.29186431460907,5,3,2
15,3,1,8.88773252419463,5,3,2
15,4,1,9.17229992206469,5,3,2
16,1,1,7.49122177133353,5,3,2
16,2,1,8.16749907264685,5,3,2
16,3,1,7.9411693540043,5,3,2
16,4,1,8.61932948198688,5,3,2
17,1,1,6.53938248764176,5,3,2
17,2,1,6.61481064668339,5,3,2
17,3,1,7.47132531393608,5,3,2
17,4,1,6.60709683904911,5,3,2
18,1,1,8.33544922485897,5,3,2
18,2,1,9.04419701855545,5,3,2
18,3,1,9.344287471024,5,3,2
18,4,1,9.36292494952237,5,3,2
19,1,0,2.78999918601193,5,3,2
19,2,0,3.27714546677482,5,3,2
19,3,0,2.37324561304319,5,3,2
19,4,0,3.37380870151802,5,3,2
20,1,1,9.24286699619119,5,3,2
20,2,1,10.0722051209907,5,3,2
20,3,1,8.65030064618584,5,3,2
20,4,1,8.74978616726644,5,3,2
21,1,1,8.8245355332184,5,3,2
21,2,1,9.54027308841384,5,3,2
21,3,1,9.29280145081679,5,3,2
21,4,1,8.44509024968242,5,3,2
22,1,1,6.45212832539998,5,3,2
22,2,1,6.85108815636414,5,3,2
22,3,1,7.71404123617176,5,3,2
22,4,1,6.3939689481095,5,3,2
23,1,0,9.57057517186109,5,3,2
23,2,0,9.55251069542848,5,3,2
23,3,0,8.80745718327403,5,3,2
23,4,0,9.1361651331494,5,3,2
24,1,0,5.72441860425494,5,3,2
24,2,0,6.33499716046891,5,3,2
24,3,0,5.81391941130122,5,3,2
24,4,0,5.85396164562239,5,3,2
25,1,1,5.05666676121677,5,3,2
25,2,1,4.57311588323083,5,3,2
25,3,1,4.71932033747764,5,3,2
25,4,1,4.43873191210089,5,3,2
26,1,0,3.98106673658001,5,3,2
26,2,0,3.74588116087924,5,3,2
26,3,0,4.52278417927249,5,3,2
26,4,0,4.05194753872114,5,3,2
27,1,0,6.85117311754435,5,3,2
27,2,0,5.6405394559732,5,3,2
27,3,0,5.9925785346739,5,3,2
27,4,0,6.27837485840087,5,3,2
28,1,0,7.46839219629467,5,3,2
28,2,0,7.88256162081393,5,3,2
28,3,0,8.29278532710122,5,3,2
28,4,0,8.37929939324952,5,3,2
29,1,1,9.55294498062614,5,3,2
29,2,1,9.29394218388211,5,3,2
29,3,1,9.43741362262969,5,3,2
29,4,1,10.1310997959458,5,3,2
30,1,0,8.61165906973043,5,3,2
30,2,0,7.58672968951359,5,3,2
30,3,0,8.01918963007937,5,3,2
30,4,0,8.61705118407412,5,3,2
31,1,0,6.28944980027565,5,3,2
31,2,0,6.08812884473729,5,3,2
31,3,0,6.27399501716222,5,3,2
31,4,0,5.86634960928886,5,3,2
32,1,0,6.24804463556872,5,3,2
32,2,0,5.72265257042743,5,3,2
32,3,0,6.9231718291046,5,3,2
32,4,0,5.88257402886482,5,3,2
33,1,1,9.6018776608854,5,3,2
33,2,1,9.84293998627832,5,3,2
33,3,1,8.96144748618358,5,3,2
33,4,1,9.45552031275911,5,3,2
34,1,0,-0.527968627939978,5,3,2
34,2,0,-0.108804099747909,5,3,2
34,3,0,0.708263867623666,5,3,2
34,4,0,0.601891967083387,5,3,2
35,1,1,9.39307954262121,5,3,2
35,2,1,10.1487841378726,5,3,2
35,3,1,9.52210106429593,5,3,2
35,4,1,8.78945890803825,5,3,2
36,1,1,5.41056916593708,5,3,2
36,2,1,6.29260567729951,5,3,2
36,3,1,5.83823795621742,5,3,2
36,4,1,6.01635900309032,5,3,2
37,1,1,11.5333644092517,5,3,2
37,2,1,10.9108140444529,5,3,2
37,3,1,10.1459252935086,5,3,2
37,4,1,11.1233184621152,5,3,2
38,1,1,12.8178789150828,5,3,2
38,2,1,13.3083499220263,5,3,2
38,3,1,12.2480627377593,5,3,2
38,4,1,11.2036430789385,5,3,2
39,1,0,8.19435387611086,5,3,2
39,2,0,8.56606416771963,5,3,2
39,3,0,8.02558775753736,5,3,2
39,4,0,6.6632252879409,5,3,2
40,1,0,6.77339671398771,5,3,2
40,2,0,6.71672771034813,5,3,2
40,3,0,7.89317010699089,5,3,2
40,4,0,7.42131852205442,5,3,2
41,1,1,5.10867608004952,5,3,2
41,2,1,5.07541160050789,5,3,2
41,3,1,5.96025444703849,5,3,2
41,4,1,4.59161867470441,5,3,2
42,1,0,9.08902111684661,5,3,2
42,2,0,8.14077063989327,5,3,2
42,3,0,9.63532469099281,5,3,2
42,4,0,8.88671197085983,5,3,2
43,1,1,6.11914546149713,5,3,2
43,2,1,6.31282370040696,5,3,2
43,3,1,5.89251004791346,5,3,2
43,4,1,6.11549030974636,5,3,2
44,1,0,5.62805447250197,5,3,2
44,2,0,5.13691925154332,5,3,2
44,3,0,5.6851437625963,5,3,2
44,4,0,4.01042412558835,5,3,2
45,1,0,1.44333847961081,5,3,2
45,2,0,0.802687840438424,5,3,2
45,3,0,1.39817342186707,5,3,2
45,4,0,1.22716997425559,5,3,2
46,1,1,8.08613747705509,5,3,2
46,2,1,7.31468665522881,5,3,2
46,3,1,6.79981408866996,5,3,2
46,4,1,9.56604514335893,5,3,2
47,1,1,6.03201260076887,5,3,2
47,2,1,6.64686569039294,5,3,2
47,3,1,6.11168998918727,5,3,2
47,4,1,6.21289426716125,5,3,2
48,1,1,9.54237025027264,5,3,2
48,2,1,10.485511065171,5,3,2
48,3,1,8.44454050590054,5,3,2
48,4,1,10.0007814829693,5,3,2
49,1,0,7.00642353481819,5,3,2
49,2,0,5.90977793805517,5,3,2
49,3,0,6.89557858109111,5,3,2
49,4,0,6.15455028537612,5,3,2
50,1,0,5.85867661997226,5,3,2
50,2,0,7.44526121442955,5,3,2
50,3,0,7.45462388581944,5,3,2
50,4,0,7.45416543963092,5,3,2
51,1,0,7.40354503688065,5,3,2
51,2,0,6.98844195484064,5,3,2
51,3,0,7.44340904278257,5,3,2
51,4,0,7.83081014637969,5,3,2
52,1,0,7.37057434037314,5,3,2
52,2,0,7.7241555224936,5,3,2
52,3,0,7.60709594554348,5,3,2
52,4,0,7.2053069380792,5,3,2
53,1,0,3.64868234656705,5,3,2
53,2,0,3.3645195996634,5,3,2
53,3,0,1.95591503281811,5,3,2
53,4,0,3.02738245829482,5,3,2
54,1,0,8.73449936830496,5,3,2
54,2,0,7.80808041226033,5,3,2
54,3,0,8.35319849917151,5,3,2
54,4,0,7.811554546304,5,3,2
55,1,1,6.67817271086265,5,3,2
55,2,1,6.81952908242855,5,3,2
55,3,1,7.48032654371086,5,3,2
55,4,1,6.84580425645514,5,3,2
56,1,1,8.98100363595476,5,3,2
56,2,1,8.18170802169159,5,3,2
56,3,1,8.75647041985339,5,3,2
56,4,1,8.12385341913073,5,3,2
57,1,1,7.0119066670237,5,3,2
57,2,1,8.21866900328789,5,3,2
57,3,1,7.29555038819053,5,3,2
57,4,1,8.6725651909559,5,3,2
58,1,1,8.2052423052717,5,3,2
58,2,1,8.80149120803432,5,3,2
58,3,1,9.00067107288209,5,3,2
58,4,1,7.56405457939884,5,3,2
59,1,0,5.21806892117414,5,3,2
59,2,0,5.11445011594652,5,3,2
59,3,0,4.31856149360117,5,3,2
59,4,0,4.92421237889219,5,3,2
60,1,1,12.3884412344707,5,3,2
60,2,1,11.8568870777592,5,3,2
60,3,1,11.9229802254767,5,3,2
60,4,1,11.8795048523158,5,3,2
61,1,0,6.0126142044004,5,3,2
61,2,0,5.40306833738951,5,3,2
61,3,0,5.34630095542807,5,3,2
61,4,0,5.93763258534901,5,3,2
62,1,1,9.36281197050723,5,3,2
62,2,1,8.17177400175599,5,3,2
62,3,1,8.04400253510272,5,3,2
62,4,1,7.980961607683,5,3,2
63,1,0,6.10619681961915,5,3,2
63,2,0,6.95225935337266,5,3,2
63,3,0,6.75353414327266,5,3,2
63,4,0,6.18470584898924,5,3,2
