"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,81,5,3,2
1,3,0,69,5,3,2
1,4,0,92,5,3,2
1,5,0,63,5,3,2
1,6,0,89,5,3,2
1,7,0,95,5,3,2
1,8,0,77,5,3,2
1,9,0,97,5,3,2
1,10,0,92,5,3,2
2,1,1,17,5,3,2
2,2,1,20,5,3,2
2,3,1,13,5,3,2
2,4,1,3,5,3,2
2,5,1,13,5,3,2
2,6,1,13,5,3,2
2,7,1,17,5,3,2
2,8,1,18,5,3,2
2,9,1,15,5,3,2
2,10,1,15,5,3,2
3,1,0,150,5,3,2
3,2,0,154,5,3,2
3,3,0,145,5,3,2
3,4,0,184,5,3,2
3,5,0,141,5,3,2
3,6,0,160,5,3,2
3,7,0,154,5,3,2
3,8,0,156,5,3,2
3,9,0,130,5,3,2
3,10,0,146,5,3,2
4,1,0,447,5,3,2
4,2,0,444,5,3,2
4,3,0,413,5,3,2
4,4,0,416,5,3,2
4,5,0,446,5,3,2
4,6,0,416,5,3,2
4,7,0,426,5,3,2
4,8,0,421,5,3,2
4,9,0,411,5,3,2
4,10,0,406,5,3,2
5,1,1,80666,5,3,2
5,2,1,80707,5,3,2
5,3,1,80762,5,3,2
5,4,1,80178,5,3,2
5,5,1,80567,5,3,2
5,6,1,80528,5,3,2
5,7,1,80841,5,3,2
5,8,1,81001,5,3,2
5,9,1,81075,5,3,2
5,10,1,80483,5,3,2
6,1,1,3222,5,3,2
6,2,1,3217,5,3,2
6,3,1,3203,5,3,2
6,4,1,3236,5,3,2
6,5,1,3129,5,3,2
6,6,1,3167,5,3,2
6,7,1,3291,5,3,2
6,8,1,3102,5,3,2
6,9,1,3116,5,3,2
6,10,1,3401,5,3,2
7,1,0,135,5,3,2
7,2,0,115,5,3,2
7,3,0,124,5,3,2
7,4,0,105,5,3,2
7,5,0,101,5,3,2
7,6,0,100,5,3,2
7,7,0,100,5,3,2
7,8,0,123,5,3,2
7,9,0,119,5,3,2
7,10,0,123,5,3,2
8,1,0,2133,5,3,2
8,2,0,2192,5,3,2
8,3,0,2206,5,3,2
8,4,0,2192,5,3,2
8,5,0,2196,5,3,2
8,6,0,2129,5,3,2
8,7,0,2294,5,3,2
8,8,0,2146,5,3,2
8,9,0,2163,5,3,2
8,10,0,2198,5,3,2
9,1,0,128,5,3,2
9,2,0,127,5,3,2
9,3,0,129,5,3,2
9,4,0,147,5,3,2
9,5,0,139,5,3,2
9,6,0,138,5,3,2
9,7,0,140,5,3,2
9,8,0,116,5,3,2
9,9,0,136,5,3,2
9,10,0,113,5,3,2
10,1,0,1480,5,3,2
10,2,0,1486,5,3,2
10,3,0,1406,5,3,2
10,4,0,1557,5,3,2
10,5,0,1523,5,3,2
10,6,0,1572,5,3,2
10,7,0,1490,5,3,2
10,8,0,1524,5,3,2
10,9,0,1567,5,3,2
10,10,0,1465,5,3,2
11,1,1,205,5,3,2
11,2,1,223,5,3,2
11,3,1,222,5,3,2
11,4,1,225,5,3,2
11,5,1,231,5,3,2
11,6,1,249,5,3,2
11,7,1,243,5,3,2
11,8,1,236,5,3,2
11,9,1,222,5,3,2
11,10,1,189,5,3,2
12,1,0,283,5,3,2
12,2,0,284,5,3,2
12,3,0,271,5,3,2
12,4,0,287,5,3,2
12,5,0,266,5,3,2
12,6,0,287,5,3,2
12,7,0,312,5,3,2
12,8,0,286,5,3,2
12,9,0,268,5,3,2
12,10,0,281,5,3,2
13,1,0,299,5,3,2
13,2,0,274,5,3,2
13,3,0,277,5,3,2
13,4,0,265,5,3,2
13,5,0,262,5,3,2
13,6,0,290,5,3,2
13,7,0,274,5,3,2
13,8,0,274,5,3,2
13,9,0,285,5,3,2
13,10,0,280,5,3,2
14,1,1,625,5,3,2
14,2,1,622,5,3,2
14,3,1,656,5,3,2
14,4,1,655,5,3,2
14,5,1,680,5,3,2
14,6,1,654,5,3,2
14,7,1,660,5,3,2
14,8,1,661,5,3,2
14,9,1,647,5,3,2
14,10,1,686,5,3,2
15,1,1,9658,5,3,2
15,2,1,9766,5,3,2
15,3,1,9815,5,3,2
15,4,1,9677,5,3,2
15,5,1,9726,5,3,2
15,6,1,9716,5,3,2
15,7,1,9569,5,3,2
15,8,1,9309,5,3,2
15,9,1,9606,5,3,2
15,10,1,9644,5,3,2
16,1,1,656140,5,3,2
16,2,1,656778,5,3,2
16,3,1,654673,5,3,2
16,4,1,655421,5,3,2
16,5,1,654411,5,3,2
16,6,1,654978,5,3,2
16,7,1,656298,5,3,2
16,8,1,655389,5,3,2
16,9,1,656514,5,3,2
16,10,1,654981,5,3,2
17,1,0,173,5,3,2
17,2,0,184,5,3,2
17,3,0,163,5,3,2
17,4,0,170,5,3,2
17,5,0,173,5,3,2
17,6,0,163,5,3,2
17,7,0,181,5,3,2
17,8,0,156,5,3,2
17,9,0,191,5,3,2
17,10,0,196,5,3,2
18,1,1,159603,5,3,2
18,2,1,158947,5,3,2
18,3,1,158777,5,3,2
18,4,1,159155,5,3,2
18,5,1,158851,5,3,2
18,6,1,158875,5,3,2
18,7,1,159401,5,3,2
18,8,1,159503,5,3,2
18,9,1,160064,5,3,2
18,10,1,158971,5,3,2
19,1,0,27,5,3,2
19,2,0,21,5,3,2
19,3,0,17,5,3,2
19,4,0,21,5,3,2
19,5,0,8,5,3,2
19,6,0,12,5,3,2
19,7,0,21,5,3,2
19,8,0,17,5,3,2
19,9,0,23,5,3,2
19,10,0,25,5,3,2
20,1,1,29458,5,3,2
20,2,1,29454,5,3,2
20,3,1,29389,5,3,2
20,4,1,29588,5,3,2
20,5,1,29512,5,3,2
20,6,1,29204,5,3,2
20,7,1,29560,5,3,2
20,8,1,29527,5,3,2
20,9,1,29466,5,3,2
20,10,1,29536,5,3,2
21,1,1,26250,5,3,2
21,2,1,26514,5,3,2
21,3,1,26304,5,3,2
21,4,1,26296,5,3,2
21,5,1,26492,5,3,2
21,6,1,26543,5,3,2
21,7,1,26472,5,3,2
21,8,1,26626,5,3,2
21,9,1,26659,5,3,2
21,10,1,26700,5,3,2
22,1,1,483,5,3,2
22,2,1,461,5,3,2
22,3,1,431,5,3,2
22,4,1,422,5,3,2
22,5,1,425,5,3,2
22,6,1,490,5,3,2
22,7,1,433,5,3,2
22,8,1,395,5,3,2
22,9,1,472,5,3,2
22,10,1,446,5,3,2
23,1,1,2428,5,3,2
23,2,1,2362,5,3,2
23,3,1,2471,5,3,2
23,4,1,2431,5,3,2
23,5,1,2464,5,3,2
23,6,1,2371,5,3,2
23,7,1,2350,5,3,2
23,8,1,2455,5,3,2
23,9,1,2451,5,3,2
23,10,1,2374,5,3,2
24,1,1,414,5,3,2
24,2,1,462,5,3,2
24,3,1,435,5,3,2
24,4,1,391,5,3,2
24,5,1,448,5,3,2
24,6,1,394,5,3,2
24,7,1,402,5,3,2
24,8,1,406,5,3,2
24,9,1,404,5,3,2
24,10,1,404,5,3,2
25,1,0,39,5,3,2
25,2,0,31,5,3,2
25,3,0,52,5,3,2
25,4,0,24,5,3,2
25,5,0,29,5,3,2
25,6,0,35,5,3,2
25,7,0,38,5,3,2
25,8,0,31,5,3,2
25,9,0,41,5,3,2
25,10,0,32,5,3,2
26,1,1,27088,5,3,2
26,2,1,26976,5,3,2
26,3,1,26695,5,3,2
26,4,1,26888,5,3,2
26,5,1,26982,5,3,2
26,6,1,26841,5,3,2
26,7,1,26847,5,3,2
26,8,1,26748,5,3,2
26,9,1,26802,5,3,2
26,10,1,27013,5,3,2
27,1,1,1778,5,3,2
27,2,1,1865,5,3,2
27,3,1,1873,5,3,2
27,4,1,1813,5,3,2
27,5,1,1818,5,3,2
27,6,1,1834,5,3,2
27,7,1,1801,5,3,2
27,8,1,1869,5,3,2
27,9,1,1921,5,3,2
27,10,1,1816,5,3,2
28,1,0,574,5,3,2
28,2,0,616,5,3,2
28,3,0,624,5,3,2
28,4,0,589,5,3,2
28,5,0,574,5,3,2
28,6,0,557,5,3,2
28,7,0,593,5,3,2
28,8,0,600,5,3,2
28,9,0,585,5,3,2
28,10,0,627,5,3,2
29,1,0,1030,5,3,2
29,2,0,1019,5,3,2
29,3,0,1091,5,3,2
29,4,0,1091,5,3,2
29,5,0,1052,5,3,2
29,6,0,1044,5,3,2
29,7,0,1049,5,3,2
29,8,0,1105,5,3,2
29,9,0,1111,5,3,2
29,10,0,1012,5,3,2
30,1,1,590,5,3,2
30,2,1,579,5,3,2
30,3,1,581,5,3,2
30,4,1,588,5,3,2
30,5,1,587,5,3,2
30,6,1,602,5,3,2
30,7,1,609,5,3,2
30,8,1,610,5,3,2
30,9,1,558,5,3,2
30,10,1,597,5,3,2
31,1,0,18,5,3,2
31,2,0,20,5,3,2
31,3,0,18,5,3,2
31,4,0,20,5,3,2
31,5,0,19,5,3,2
31,6,0,12,5,3,2
31,7,0,22,5,3,2
31,8,0,23,5,3,2
31,9,0,19,5,3,2
31,10,0,15,5,3,2
32,1,1,2234,5,3,2
32,2,1,2197,5,3,2
32,3,1,2137,5,3,2
32,4,1,2230,5,3,2
32,5,1,2261,5,3,2
32,6,1,2186,5,3,2
32,7,1,2194,5,3,2
32,8,1,2326,5,3,2
32,9,1,2293,5,3,2
32,10,1,2206,5,3,2
33,1,0,31,5,3,2
33,2,0,29,5,3,2
33,3,0,23,5,3,2
33,4,0,24,5,3,2
33,5,0,38,5,3,2
33,6,0,34,5,3,2
33,7,0,30,5,3,2
33,8,0,30,5,3,2
33,9,0,22,5,3,2
33,10,0,30,5,3,2
34,1,0,507,5,3,2
34,2,0,481,5,3,2
34,3,0,506,5,3,2
34,4,0,495,5,3,2
34,5,0,506,5,3,2
34,6,0,481,5,3,2
34,7,0,530,5,3,2
34,8,0,504,5,3,2
34,9,0,494,5,3,2
34,10,0,521,5,3,2
35,1,1,3524,5,3,2
35,2,1,3565,5,3,2
35,3,1,3478,5,3,2
35,4,1,3513,5,3,2
35,5,1,3450,5,3,2
35,6,1,3563,5,3,2
35,7,1,3576,5,3,2
35,8,1,3565,5,3,2
35,9,1,3533,5,3,2
35,10,1,3512,5,3,2
36,1,1,1488,5,3,2
36,2,1,1465,5,3,2
36,3,1,1426,5,3,2
36,4,1,1382,5,3,2
36,5,1,1477,5,3,2
36,6,1,1479,5,3,2
36,7,1,1428,5,3,2
36,8,1,1487,5,3,2
36,9,1,1439,5,3,2
36,10,1,1432,5,3,2
37,1,1,10295,5,3,2
37,2,1,10195,5,3,2
37,3,1,10230,5,3,2
37,4,1,10170,5,3,2
37,5,1,10331,5,3,2
37,6,1,10215,5,3,2
37,7,1,10403,5,3,2
37,8,1,10196,5,3,2
37,9,1,10238,5,3,2
37,10,1,10213,5,3,2
38,1,1,3545,5,3,2
38,2,1,3448,5,3,2
38,3,1,3507,5,3,2
38,4,1,3553,5,3,2
38,5,1,3539,5,3,2
38,6,1,3526,5,3,2
38,7,1,3558,5,3,2
38,8,1,3562,5,3,2
38,9,1,3607,5,3,2
