"G","R","X","Y","alpha","beta","gamma"
1,1,1,1869,5,3,2
1,2,1,1814,5,3,2
2,1,0,125,5,3,2
2,2,0,127,5,3,2
3,1,1,3406,5,3,2
3,2,1,3320,5,3,2
4,1,0,113,5,3,2
4,2,0,95,5,3,2
5,1,0,298,5,3,2
5,2,0,337,5,3,2
6,1,0,104,5,3,2
6,2,0,108,5,3,2
7,1,1,26891,5,3,2
7,2,1,27238,5,3,2
8,1,1,739,5,3,2
8,2,1,770,5,3,2
9,1,1,5062,5,3,2
9,2,1,5129,5,3,2
10,1,1,8023,5,3,2
10,2,1,8032,5,3,2
11,1,0,164,5,3,2
11,2,0,183,5,3,2
12,1,1,605,5,3,2
12,2,1,600,5,3,2
13,1,0,387,5,3,2
13,2,0,376,5,3,2
14,1,1,1180,5,3,2
14,2,1,1174,5,3,2
15,1,1,971,5,3,2
15,2,1,916,5,3,2
16,1,0,6,5,3,2
16,2,0,6,5,3,2
17,1,1,639,5,3,2
17,2,1,645,5,3,2
18,1,1,5227,5,3,2
18,2,1,5243,5,3,2
19,1,1,496,5,3,2
19,2,1,519,5,3,2
20,1,1,991,5,3,2
20,2,1,1032,5,3,2
21,1,0,303,5,3,2
21,2,0,272,5,3,2
22,1,1,135635,5,3,2
22,2,1,135542,5,3,2
23,1,0,63,5,3,2
23,2,0,64,5,3,2
24,1,1,73640,5,3,2
24,2,1,73297,5,3,2
25,1,0,108,5,3,2
25,2,0,136,5,3,2
26,1,0,11,5,3,2
26,2,0,21,5,3,2
27,1,0,396,5,3,2
27,2,0,409,5,3,2
28,1,1,410,5,3,2
28,2,1,462,5,3,2
29,1,0,24,5,3,2
29,2,0,14,5,3,2
30,1,1,2863,5,3,2
30,2,1,2926,5,3,2
31,1,0,323,5,3,2
31,2,0,337,5,3,2
32,1,0,9494,5,3,2
32,2,0,9639,5,3,2
33,1,0,1584,5,3,2
33,2,0,1556,5,3,2
34,1,0,347,5,3,2
34,2,0,303,5,3,2
35,1,0,54,5,3,2
35,2,0,43,5,3,2
36,1,1,11484,5,3,2
36,2,1,11690,5,3,2
37,1,0,373,5,3,2
37,2,0,371,5,3,2
38,1,0,52,5,3,2
38,2,0,48,5,3,2
39,1,1,9837,5,3,2
39,2,1,9552,5,3,2
40,1,1,751,5,3,2
40,2,1,700,5,3,2
41,1,0,185,5,3,2
41,2,0,195,5,3,2
42,1,0,351,5,3,2
42,2,0,389,5,3,2
43,1,0,10056,5,3,2
43,2,0,10224,5,3,2
44,1,0,310,5,3,2
44,2,0,330,5,3,2
45,1,0,132,5,3,2
45,2,0,143,5,3,2
46,1,0,629,5,3,2
46,2,0,638,5,3,2
47,1,0,986,5,3,2
47,2,0,980,5,3,2
48,1,1,8,5,3,2
48,2,1,12,5,3,2
49,1,0,126,5,3,2
49,2,0,123,5,3,2
50,1,1,273,5,3,2
50,2,1,257,5,3,2
51,1,0,1618,5,3,2
51,2,0,1632,5,3,2
52,1,1,53907,5,3,2
52,2,1,54307,5,3,2
53,1,0,168,5,3,2
53,2,0,154,5,3,2
54,1,1,41175,5,3,2
54,2,1,41348,5,3,2
55,1,0,155,5,3,2
55,2,0,168,5,3,2
56,1,0,689,5,3,2
56,2,0,658,5,3,2
57,1,1,3717,5,3,2
57,2,1,3712,5,3,2
58,1,1,9940,5,3,2
58,2,1,10001,5,3,2
59,1,1,852,5,3,2
59,2,1,843,5,3,2
60,1,0,3,5,3,2
60,2,0,7,5,3,2
61,1,0,366,5,3,2
61,2,0,380,5,3,2
62,1,1,65,5,3,2
62,2,1,58,5,3,2
63,1,0,1040,5,3,2
63,2,0,1091,5,3,2
64,1,0,37,5,3,2
64,2,0,33,5,3,2
65,1,1,2643,5,3,2
65,2,1,2643,5,3,2
66,1,1,1361,5,3,2
66,2,1,1431,5,3,2
67,1,0,68,5,3,2
67,2,0,58,5,3,2
68,1,1,6635,5,3,2
68,2,1,6518,5,3,2
69,1,0,596,5,3,2
69,2,0,597,5,3,2
70,1,0,828,5,3,2
70,2,0,825,5,3,2
71,1,1,4193,5,3,2
71,2,1,4332,5,3,2
72,1,1,106928,5,3,2
72,2,1,107024,5,3,2
73,1,0,998,5,3,2
73,2,0,1034,5,3,2
74,1,1,966,5,3,2
74,2,1,875,5,3,2
75,1,1,5706,5,3,2
75,2,1,5762,5,3,2
76,1,0,51,5,3,2
76,2,0,47,5,3,2
77,1,0,72,5,3,2
77,2,0,71,5,3,2
78,1,0,102,5,3,2
78,2,0,89,5,3,2
79,1,1,2338,5,3,2
79,2,1,2463,5,3,2
80,1,0,691,5,3,2
80,2,0,687,5,3,2
81,1,1,51,5,3,2
81,2,1,45,5,3,2
82,1,1,55,5,3,2
82,2,1,53,5,3,2
83,1,1,3086,5,3,2
83,2,1,3197,5,3,2
84,1,1,21768,5,3,2
84,2,1,21859,5,3,2
85,1,0,214,5,3,2
85,2,0,241,5,3,2
86,1,0,42,5,3,2
86,2,0,36,5,3,2
87,1,0,48,5,3,2
87,2,0,39,5,3,2
88,1,0,162,5,3,2
88,2,0,147,5,3,2
89,1,1,12362,5,3,2
89,2,1,12259,5,3,2
90,1,1,4529,5,3,2
90,2,1,4437,5,3,2
91,1,1,798,5,3,2
91,2,1,825,5,3,2
92,1,0,248,5,3,2
92,2,0,219,5,3,2
93,1,0,122,5,3,2
93,2,0,111,5,3,2
94,1,1,17160,5,3,2
94,2,1,17404,5,3,2
95,1,1,49863,5,3,2
95,2,1,50038,5,3,2
96,1,0,532,5,3,2
96,2,0,609,5,3,2
97,1,1,20524,5,3,2
97,2,1,20613,5,3,2
98,1,0,31,5,3,2
98,2,0,31,5,3,2
99,1,1,2173,5,3,2
99,2,1,2196,5,3,2
100,1,0,85,5,3,2
100,2,0,68,5,3,2
101,1,0,1324,5,3,2
101,2,0,1447,5,3,2
102,1,0,152,5,3,2
102,2,0,145,5,3,2
103,1,1,30,5,3,2
103,2,1,25,5,3,2
104,1,0,152,5,3,2
104,2,0,130,5,3,2
105,1,1,114,5,3,2
105,2,1,117,5,3,2
106,1,0,46,5,3,2
106,2,0,46,5,3,2
107,1,1,346210,5,3,2
107,2,1,345732,5,3,2
108,1,0,346,5,3,2
108,2,0,361,5,3,2
109,1,1,160,5,3,2
109,2,1,135,5,3,2
110,1,0,2173,5,3,2
110,2,0,2169,5,3,2
111,1,0,57,5,3,2
111,2,0,76,5,3,2
112,1,0,6,5,3,2
112,2,0,10,5,3,2
113,1,0,194,5,3,2
113,2,0,213,5,3,2
114,1,0,15,5,3,2
114,2,0,20,5,3,2
115,1,1,231,5,3,2
115,2,1,236,5,3,2
116,1,1,25,5,3,2
116,2,1,21,5,3,2
117,1,0,1869,5,3,2
117,2,0,1856,5,3,2
118,1,0,997,5,3,2
118,2,0,1055,5,3,2
119,1,1,11745,5,3,2
119,2,1,12024,5,3,2
120,1,1,1261,5,3,2
120,2,1,1353,5,3,2
121,1,1,2934,5,3,2
121,2,1,2756,5,3,2
122,1,1,1635,5,3,2
122,2,1,1695,5,3,2
123,1,1,4172,5,3,2
123,2,1,4139,5,3,2
124,1,0,93,5,3,2
124,2,0,77,5,3,2
125,1,0,1320,5,3,2
125,2,0,1314,5,3,2
126,1,0,387,5,3,2
126,2,0,410,5,3,2
127,1,1,29153,5,3,2
127,2,1,29154,5,3,2
128,1,0,168,5,3,2
128,2,0,160,5,3,2
129,1,1,1012,5,3,2
129,2,1,992,5,3,2
130,1,1,481,5,3,2
130,2,1,497,5,3,2
131,1,1,542,5,3,2
131,2,1,538,5,3,2
132,1,0,9,5,3,2
132,2,0,10,5,3,2
133,1,0,1369,5,3,2
133,2,0,1384,5,3,2
134,1,1,4694,5,3,2
134,2,1,4765,5,3,2
135,1,0,35,5,3,2
135,2,0,25,5,3,2
136,1,0,883,5,3,2
136,2,0,882,5,3,2
137,1,1,4677,5,3,2
137,2,1,4794,5,3,2
138,1,1,6453,5,3,2
138,2,1,6484,5,3,2
139,1,0,50,5,3,2
139,2,0,46,5,3,2
140,1,1,598,5,3,2
140,2,1,641,5,3,2
141,1,1,2762,5,3,2
141,2,1,2738,5,3,2
142,1,0,450,5,3,2
142,2,0,428,5,3,2
143,1,1,5987,5,3,2
143,2,1,6008,5,3,2
144,1,1,3008,5,3,2
144,2,1,2978,5,3,2
145,1,0,386,5,3,2
145,2,0,414,5,3,2
146,1,0,155,5,3,2
146,2,0,162,5,3,2
147,1,0,119,5,3,2
147,2,0,101,5,3,2
148,1,1,1347,5,3,2
148,2,1,1297,5,3,2
149,1,1,903,5,3,2
149,2,1,914,5,3,2
150,1,0,3620,5,3,2
150,2,0,3691,5,3,2
151,1,0,21,5,3,2
151,2,0,39,5,3,2
152,1,1,2760,5,3,2
152,2,1,2865,5,3,2
153,1,0,16,5,3,2
153,2,0,11,5,3,2
154,1,1,533979,5,3,2
154,2,1,532660,5,3,2
155,1,1,4826,5,3,2
155,2,1,4868,5,3,2
156,1,0,581,5,3,2
156,2,0,561,5,3,2
157,1,0,21,5,3,2
157,2,0,22,5,3,2
158,1,1,73080,5,3,2
158,2,1,73547,5,3,2
159,1,1,69,5,3,2
159,2,1,72,5,3,2
160,1,0,246,5,3,2
160,2,0,233,5,3,2
161,1,0,436,5,3,2
161,2,0,443,5,3,2
162,1,0,265,5,3,2
162,2,0,286,5,3,2
163,1,1,872,5,3,2
163,2,1,818,5,3,2
164,1,0,14,5,3,2
