"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.60817919963231,5,3,3
1,2,0,4.13928149469152,5,3,3
1,3,0,4.24029052952515,5,3,3
2,1,0,0.916029204976019,5,3,3
2,2,0,-0.137068788446845,5,3,3
2,3,0,0.318909085778657,5,3,3
3,1,1,9.0655847574928,5,3,3
3,2,1,8.89080799901563,5,3,3
3,3,1,8.41667601360327,5,3,3
4,1,1,5.70161142152816,5,3,3
4,2,1,6.01657906762799,5,3,3
4,3,1,6.47354748946168,5,3,3
5,1,1,11.9523836872934,5,3,3
5,2,1,12.2824386515507,5,3,3
5,3,1,11.8094486136521,5,3,3
6,1,0,5.32786241405624,5,3,3
6,2,0,5.39554008765718,5,3,3
6,3,0,5.51096786595275,5,3,3
7,1,0,4.60604173583534,5,3,3
7,2,0,4.16132346783403,5,3,3
7,3,0,4.74308443822446,5,3,3
8,1,0,3.92918070534115,5,3,3
8,2,0,3.74276749298382,5,3,3
8,3,0,3.04723132520454,5,3,3
9,1,1,9.40265407976888,5,3,3
9,2,1,9.47867522495566,5,3,3
9,3,1,8.81224558734242,5,3,3
10,1,1,10.5279981984334,5,3,3
10,2,1,11.513452431085,5,3,3
10,3,1,11.2525402432296,5,3,3
11,1,1,3.72849939473832,5,3,3
11,2,1,3.54760279885455,5,3,3
11,3,1,3.42113774593384,5,3,3
12,1,1,10.7238729178798,5,3,3
12,2,1,12.0813521298605,5,3,3
12,3,1,12.592088417334,5,3,3
13,1,0,3.83501986105418,5,3,3
13,2,0,4.81021561880701,5,3,3
13,3,0,4.97737137594103,5,3,3
14,1,0,6.87035028073494,5,3,3
14,2,0,7.14675181982394,5,3,3
14,3,0,6.4230888426369,5,3,3
15,1,1,7.57601824474675,5,3,3
15,2,1,8.04177488581561,5,3,3
15,3,1,7.0636767727507,5,3,3
16,1,1,13.0805165716836,5,3,3
16,2,1,12.5947643473163,5,3,3
16,3,1,12.3663108021534,5,3,3
17,1,0,7.71447697216583,5,3,3
17,2,0,8.11523265470566,5,3,3
17,3,0,8.64095209749417,5,3,3
18,1,1,6.4312315554817,5,3,3
18,2,1,7.09635326073382,5,3,3
18,3,1,8.02404620633583,5,3,3
19,1,0,-1.34927277628209,5,3,3
19,2,0,-1.72284787379516,5,3,3
19,3,0,-1.05119422279313,5,3,3
20,1,0,5.76644068938835,5,3,3
20,2,0,5.34788924838305,5,3,3
20,3,0,4.02147848479624,5,3,3
21,1,0,11.9478838001718,5,3,3
21,2,0,12.4809681118031,5,3,3
21,3,0,12.9906687958654,5,3,3
22,1,0,2.60091089228838,5,3,3
22,2,0,2.77603429687624,5,3,3
22,3,0,2.34259789520852,5,3,3
23,1,0,8.61745866366406,5,3,3
23,2,0,7.83410796932993,5,3,3
23,3,0,7.82855738187159,5,3,3
24,1,1,7.92660784760389,5,3,3
24,2,1,7.89213798395687,5,3,3
24,3,1,9.26130843788365,5,3,3
25,1,1,4.47860162313557,5,3,3
25,2,1,3.66984353368372,5,3,3
25,3,1,3.14957729624851,5,3,3
26,1,1,5.4528707752584,5,3,3
26,2,1,6.33723985907642,5,3,3
26,3,1,6.37458067124625,5,3,3
27,1,1,7.4827280570802,5,3,3
27,2,1,6.52231102732777,5,3,3
27,3,1,7.4866282149112,5,3,3
28,1,1,3.64215747129912,5,3,3
28,2,1,4.33991119213252,5,3,3
28,3,1,4.66518750973741,5,3,3
29,1,1,3.90141820229768,5,3,3
29,2,1,4.11972195519117,5,3,3
29,3,1,4.86373969682231,5,3,3
30,1,1,12.1227155094017,5,3,3
30,2,1,11.948222006462,5,3,3
30,3,1,12.7967297082897,5,3,3
31,1,1,-0.155077577849933,5,3,3
31,2,1,-1.01681888652699,5,3,3
31,3,1,0.301159478569609,5,3,3
32,1,0,6.13036484703479,5,3,3
32,2,0,6.0610183332994,5,3,3
32,3,0,5.24250955203674,5,3,3
33,1,0,1.25208915897758,5,3,3
33,2,0,1.11317642697752,5,3,3
33,3,0,2.33585382202189,5,3,3
34,1,1,10.2206338986582,5,3,3
34,2,1,9.88306340393827,5,3,3
34,3,1,10.892127036893,5,3,3
35,1,1,5.64555744987727,5,3,3
35,2,1,5.25625594613504,5,3,3
35,3,1,5.79740918561332,5,3,3
36,1,1,11.9748360856876,5,3,3
36,2,1,11.4610806045091,5,3,3
36,3,1,12.2441429180385,5,3,3
37,1,0,8.38428988245853,5,3,3
37,2,0,8.80435133538335,5,3,3
37,3,0,8.20022033579619,5,3,3
38,1,1,10.5989033329446,5,3,3
38,2,1,9.77306701618908,5,3,3
38,3,1,10.3124021943933,5,3,3
39,1,0,6.0375379225281,5,3,3
39,2,0,6.02090421403957,5,3,3
39,3,0,6.76832506591452,5,3,3
40,1,1,9.19231021364847,5,3,3
40,2,1,8.58019858910705,5,3,3
40,3,1,9.49248529592633,5,3,3
41,1,1,7.05207419254054,5,3,3
41,2,1,6.3698727772742,5,3,3
41,3,1,5.4801989825424,5,3,3
42,1,0,8.42169187977897,5,3,3
42,2,0,8.41868216312196,5,3,3
42,3,0,7.99596104175096,5,3,3
43,1,0,4.97067518715304,5,3,3
43,2,0,5.62812390263461,5,3,3
43,3,0,4.80790646810102,5,3,3
44,1,1,7.98858540913503,5,3,3
44,2,1,7.21306891568639,5,3,3
44,3,1,7.80289912091888,5,3,3
45,1,0,7.42979425499596,5,3,3
45,2,0,7.98967469424965,5,3,3
45,3,0,7.49516745769848,5,3,3
46,1,1,7.37741564595601,5,3,3
46,2,1,8.4480448422413,5,3,3
46,3,1,7.31908316678891,5,3,3
47,1,1,6.80579760306304,5,3,3
47,2,1,8.08787601557182,5,3,3
47,3,1,8.15690269274945,5,3,3
48,1,0,6.01665889823055,5,3,3
48,2,0,6.8200409830011,5,3,3
48,3,0,6.26939196812364,5,3,3
49,1,1,10.8231340046317,5,3,3
49,2,1,10.4842653298286,5,3,3
49,3,1,10.6800649856277,5,3,3
50,1,0,9.22341086738194,5,3,3
50,2,0,8.58874589401292,5,3,3
50,3,0,8.81052093303065,5,3,3
51,1,0,6.57282651924268,5,3,3
51,2,0,6.60613790618096,5,3,3
51,3,0,6.07686322032061,5,3,3
52,1,0,4.15180637761181,5,3,3
52,2,0,3.70485991671292,5,3,3
52,3,0,3.84912788733628,5,3,3
53,1,0,2.65714412809304,5,3,3
53,2,0,2.86155709517727,5,3,3
53,3,0,2.9738445236509,5,3,3
54,1,0,8.50827123871186,5,3,3
54,2,0,8.86333860373768,5,3,3
54,3,0,9.15450771165417,5,3,3
55,1,0,2.52177885703426,5,3,3
55,2,0,1.82920454992059,5,3,3
55,3,0,1.50696392509383,5,3,3
56,1,1,6.96192940995042,5,3,3
56,2,1,6.2868116779355,5,3,3
56,3,1,6.83437826965906,5,3,3
57,1,0,2.06887865517356,5,3,3
57,2,0,1.48859518562142,5,3,3
57,3,0,1.44619874985256,5,3,3
58,1,1,9.30510688154022,5,3,3
58,2,1,9.8550990378269,5,3,3
58,3,1,8.82836261556524,5,3,3
59,1,0,4.87154483910508,5,3,3
