"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.75764142309897,5,5,2
1,2,0,5.43271246263054,5,5,2
2,1,1,8.99194812024808,5,5,2
2,2,1,8.59226387351609,5,5,2
3,1,1,8.03684478627876,5,5,2
3,2,1,8.14394927270004,5,5,2
4,1,1,6.29592683789535,5,5,2
4,2,1,6.46409215189835,5,5,2
5,1,0,7.33514707324542,5,5,2
5,2,0,7.93336027507853,5,5,2
6,1,0,5.55791561234217,5,5,2
6,2,0,6.65157888862795,5,5,2
7,1,0,7.6932284387319,5,5,2
7,2,0,7.93541687705595,5,5,2
8,1,0,5.59892353934486,5,5,2
8,2,0,6.35197856393835,5,5,2
9,1,1,10.961799052519,5,5,2
9,2,1,10.3747201416627,5,5,2
10,1,1,10.551289554743,5,5,2
10,2,1,9.31755583503202,5,5,2
11,1,1,9.39932861729688,5,5,2
11,2,1,8.7756857456941,5,5,2
12,1,1,11.8524738764511,5,5,2
12,2,1,12.4000202697448,5,5,2
13,1,0,5.9140593882008,5,5,2
13,2,0,5.44039808175662,5,5,2
14,1,1,9.94032393523259,5,5,2
14,2,1,10.8180312196886,5,5,2
15,1,0,2.81153924468634,5,5,2
15,2,0,2.91615034164537,5,5,2
16,1,0,3.88927912199219,5,5,2
16,2,0,4.13137770113002,5,5,2
17,1,0,3.51521773581616,5,5,2
17,2,0,3.77097606448447,5,5,2
18,1,0,6.13748256698993,5,5,2
18,2,0,6.78911324636612,5,5,2
19,1,1,9.4396133456646,5,5,2
19,2,1,8.6879138119291,5,5,2
20,1,0,4.75942378884066,5,5,2
20,2,0,4.49137173270578,5,5,2
21,1,1,7.40749303118336,5,5,2
21,2,1,7.79681881736822,5,5,2
22,1,1,11.4930437291434,5,5,2
22,2,1,11.5369905916935,5,5,2
23,1,0,1.94346136199352,5,5,2
23,2,0,1.68192203557232,5,5,2
24,1,0,5.06135188300885,5,5,2
24,2,0,4.65020515522568,5,5,2
25,1,1,10.5718263562078,5,5,2
25,2,1,10.6300784051198,5,5,2
26,1,1,8.2237550323089,5,5,2
26,2,1,8.82896798025673,5,5,2
27,1,0,4.85167454278728,5,5,2
27,2,0,4.35377157787568,5,5,2
28,1,1,8.05710550040673,5,5,2
28,2,1,7.45413183120796,5,5,2
29,1,1,7.39268872961264,5,5,2
29,2,1,7.3240947931101,5,5,2
30,1,1,7.90258148649979,5,5,2
30,2,1,8.31520372829459,5,5,2
31,1,1,9.99627234726261,5,5,2
31,2,1,10.4042020649704,5,5,2
32,1,0,4.18705541289355,5,5,2
32,2,0,3.46126142820947,5,5,2
33,1,1,10.63933781198,5,5,2
33,2,1,9.75078887680685,5,5,2
34,1,0,2.40613458141812,5,5,2
34,2,0,1.54601219340373,5,5,2
35,1,1,9.6586081273711,5,5,2
35,2,1,9.67615594125208,5,5,2
36,1,0,5.35547801353488,5,5,2
36,2,0,5.83307853244759,5,5,2
37,1,0,3.04045435681206,5,5,2
37,2,0,2.42451487074376,5,5,2
38,1,0,5.29937598486927,5,5,2
38,2,0,4.66091663431887,5,5,2
39,1,1,12.6211210255503,5,5,2
39,2,1,13.5236935728052,5,5,2
40,1,0,2.30941423951477,5,5,2
40,2,0,2.46907572185169,5,5,2
41,1,1,6.47222432752975,5,5,2
41,2,1,6.55707337892975,5,5,2
42,1,0,5.34359023692847,5,5,2
42,2,0,5.33757832231093,5,5,2
43,1,1,5.99615807039139,5,5,2
43,2,1,7.3061465464244,5,5,2
44,1,0,9.35593119965908,5,5,2
44,2,0,9.11303883887954,5,5,2
45,1,1,10.4668250867931,5,5,2
45,2,1,10.8321082193346,5,5,2
46,1,1,8.40705068982449,5,5,2
46,2,1,8.34146038509402,5,5,2
47,1,1,8.41702780973191,5,5,2
47,2,1,8.59025204948947,5,5,2
48,1,0,5.64494457483155,5,5,2
48,2,0,6.24553235761435,5,5,2
49,1,0,4.8260410818016,5,5,2
49,2,0,4.58148921393787,5,5,2
50,1,1,10.5056441512037,5,5,2
50,2,1,10.1652267672726,5,5,2
51,1,0,5.66738079883981,5,5,2
51,2,0,6.64128945204651,5,5,2
52,1,0,8.5130356963383,5,5,2
52,2,0,7.49547762876262,5,5,2
53,1,0,6.38239329606472,5,5,2
53,2,0,5.29443854177176,5,5,2
54,1,1,11.9313158779139,5,5,2
54,2,1,11.7854251246016,5,5,2
55,1,1,9.61349748502444,5,5,2
55,2,1,8.95325619942964,5,5,2
56,1,0,1.56208454358193,5,5,2
56,2,0,2.00261277957031,5,5,2
57,1,1,9.85262250693984,5,5,2
57,2,1,9.51476861877084,5,5,2
58,1,0,4.71906064095924,5,5,2
58,2,0,5.57798770022292,5,5,2
59,1,0,2.47338378115416,5,5,2
59,2,0,1.87947615502672,5,5,2
60,1,1,14.6230192493339,5,5,2
60,2,1,13.8479883910972,5,5,2
61,1,1,11.3844440810963,5,5,2
61,2,1,12.7127068240944,5,5,2
62,1,0,5.753564220176,5,5,2
62,2,0,6.17886468613011,5,5,2
63,1,0,5.3517747593242,5,5,2
63,2,0,4.60647104361062,5,5,2
64,1,1,8.00698082398596,5,5,2
64,2,1,7.20479005049898,5,5,2
65,1,1,9.7129634766091,5,5,2
65,2,1,9.15546546225019,5,5,2
66,1,1,6.76524437906806,5,5,2
66,2,1,5.13431579116224,5,5,2
67,1,0,5.47333921197814,5,5,2
67,2,0,7.22936609362063,5,5,2
68,1,1,8.7615466539423,5,5,2
68,2,1,9.70882066003513,5,5,2
69,1,1,13.3563614561495,5,5,2
69,2,1,11.932260745055,5,5,2
70,1,1,7.98171507959272,5,5,2
70,2,1,8.08085937230365,5,5,2
71,1,0,3.889112004853,5,5,2
71,2,0,5.06612042741414,5,5,2
72,1,0,1.44986444977884,5,5,2
72,2,0,1.91950673156247,5,5,2
73,1,1,10.4049307226343,5,5,2
73,2,1,11.3779294468579,5,5,2
74,1,0,5.88364260445563,5,5,2
74,2,0,6.7342497270646,5,5,2
75,1,1,14.5576311021694,5,5,2
75,2,1,14.5195791467543,5,5,2
76,1,1,6.16555123942344,5,5,2
76,2,1,6.69661661615325,5,5,2
77,1,0,8.91118653353323,5,5,2
77,2,0,10.4592522326326,5,5,2
78,1,1,7.45549759562209,5,5,2
78,2,1,8.14892790427158,5,5,2
79,1,0,6.49522377572477,5,5,2
79,2,0,6.01102728623497,5,5,2
80,1,0,6.83134779042965,5,5,2
80,2,0,7.06647380786083,5,5,2
81,1,1,9.26118719054048,5,5,2
81,2,1,8.954250002912,5,5,2
82,1,1,10.162853382865,5,5,2
82,2,1,9.55880254504355,5,5,2
83,1,0,7.67069874497785,5,5,2
83,2,0,6.98478601083205,5,5,2
84,1,1,9.94355626632348,5,5,2
84,2,1,9.02214539432835,5,5,2
85,1,1,10.8147630089746,5,5,2
85,2,1,10.5203877309454,5,5,2
86,1,1,10.4041364977589,5,5,2
86,2,1,10.3552657282694,5,5,2
87,1,1,10.0723381439734,5,5,2
87,2,1,9.860995382211,5,5,2
88,1,1,7.17152931812261,5,5,2
88,2,1,8.20181980397944,5,5,2
89,1,0,4.49850216480631,5,5,2
89,2,0,5.96434340420073,5,5,2
90,1,0,3.02966375760355,5,5,2
90,2,0,2.72915876629214,5,5,2
91,1,1,9.04374293720281,5,5,2
91,2,1,10.0076058473674,5,5,2
92,1,1,11.3521646672114,5,5,2
92,2,1,10.0470603879534,5,5,2
93,1,0,3.0886846743961,5,5,2
93,2,0,2.20023199957122,5,5,2
94,1,0,6.94276960589358,5,5,2
94,2,0,6.86836297926074,5,5,2
95,1,0,7.66282945146329,5,5,2
95,2,0,7.50148831516685,5,5,2
96,1,0,5.55702397479814,5,5,2
96,2,0,6.03681480390344,5,5,2
97,1,0,7.79830296010823,5,5,2
97,2,0,7.26674030498677,5,5,2
98,1,1,10.9953885953773,5,5,2
98,2,1,9.40884712766979,5,5,2
99,1,1,9.77644465642098,5,5,2
99,2,1,10.0349528848308,5,5,2
100,1,1,9.72331569207788,5,5,2
100,2,1,10.4004661943771,5,5,2
101,1,1,8.53516173957571,5,5,2
101,2,1,9.27212534561627,5,5,2
102,1,0,6.71785201468172,5,5,2
102,2,0,6.43129665410518,5,5,2
103,1,0,3.69121377880079,5,5,2
103,2,0,3.44733835340683,5,5,2
104,1,0,5.4217463770862,5,5,2
104,2,0,5.86475256902569,5,5,2
105,1,1,8.97492562303908,5,5,2
105,2,1,9.16487694372885,5,5,2
106,1,1,9.88719252113991,5,5,2
106,2,1,9.68475968329655,5,5,2
107,1,0,3.40145978673708,5,5,2
107,2,0,4.57643736776103,5,5,2
108,1,0,5.54273077309509,5,5,2
108,2,0,4.73111520749104,5,5,2
109,1,0,7.33932644626533,5,5,2
109,2,0,8.44937202521965,5,5,2
110,1,0,3.26321264536323,5,5,2
110,2,0,3.36801428863364,5,5,2
111,1,0,6.400650297642,5,5,2
111,2,0,6.61622728478829,5,5,2
112,1,0,3.61510203064682,5,5,2
112,2,0,4.21471833335301,5,5,2
113,1,0,6.98931477697297,5,5,2
113,2,0,6.32735610531247,5,5,2
114,1,1,10.5930419139125,5,5,2
114,2,1,10.205202668052,5,5,2
115,1,1,8.65495670036194,5,5,2
115,2,1,8.62259213403971,5,5,2
116,1,0,1.52469015274717,5,5,2
116,2,0,0.880913511901722,5,5,2
117,1,1,9.00034316378767,5,5,2
117,2,1,8.65387487624253,5,5,2
118,1,0,8.33554481380771,5,5,2
118,2,0,7.94169926499533,5,5,2
119,1,0,5.49680475884543,5,5,2
119,2,0,4.96476847694507,5,5,2
120,1,1,8.44576123783422,5,5,2
120,2,1,9.21646145381203,5,5,2
121,1,1,5.8826590548291,5,5,2
121,2,1,7.44309331700252,5,5,2
122,1,0,2.61393810930428,5,5,2
122,2,0,2.04458555160263,5,5,2
123,1,1,11.402501063354,5,5,2
123,2,1,10.9498138534736,5,5,2
124,1,0,8.30882749208803,5,5,2
124,2,0,7.4071190450801,5,5,2
125,1,0,6.08856011570417,5,5,2
125,2,0,6.66686544851604,5,5,2
126,1,1,12.7273978228746,5,5,2
126,2,1,13.6456503215341,5,5,2
127,1,0,4.24083460190767,5,5,2
127,2,0,2.95130671170558,5,5,2
128,1,1,10.878628469041,5,5,2
128,2,1,10.4722299350415,5,5,2
129,1,1,11.4463311110356,5,5,2
129,2,1,11.3005246257771,5,5,2
130,1,1,10.2170124943199,5,5,2
130,2,1,9.11751487710605,5,5,2
131,1,1,11.7628165581778,5,5,2
131,2,1,11.363539518865,5,5,2
132,1,0,3.98325881344194,5,5,2
132,2,0,4.87853766056923,5,5,2
133,1,0,6.08830973895854,5,5,2
133,2,0,5.90491985173533,5,5,2
134,1,0,4.8522167699503,5,5,2
134,2,0,5.59320769470106,5,5,2
135,1,0,5.98623605300533,5,5,2
135,2,0,6.28521914440326,5,5,2
136,1,0,4.24458250469722,5,5,2
136,2,0,4.01605659278938,5,5,2
137,1,1,12.140876520444,5,5,2
137,2,1,11.9685318211247,5,5,2
138,1,1,7.03276959849658,5,5,2
138,2,1,6.24701772937117,5,5,2
139,1,0,5.35215387667542,5,5,2
139,2,0,4.25432190385542,5,5,2
140,1,0,3.11666676727191,5,5,2
140,2,0,2.80251342270703,5,5,2
141,1,1,12.6488393386079,5,5,2
141,2,1,12.8397085211657,5,5,2
142,1,1,9.93691565492563,5,5,2
142,2,1,9.30759803051452,5,5,2
143,1,0,3.81419364761737,5,5,2
143,2,0,3.39095009870527,5,5,2
144,1,1,6.22485575946427,5,5,2
144,2,1,6.2385692844434,5,5,2
145,1,0,9.00403308586512,5,5,2
145,2,0,9.33829650308139,5,5,2
146,1,1,7.04591482626655,5,5,2
146,2,1,9.14396196226841,5,5,2
