"G","R","X","Y","alpha","beta","gamma"
161,2,0,5.01363937254522,5,3,2
162,1,0,3.71993335617159,5,3,2
162,2,0,4.80350915255818,5,3,2
163,1,1,8.49807349148329,5,3,2
163,2,1,8.02995256071507,5,3,2
164,1,0,5.92029939315607,5,3,2
164,2,0,6.22667831441046,5,3,2
165,1,0,5.58319190819337,5,3,2
165,2,0,5.03700413283744,5,3,2
166,1,1,8.09064987085731,5,3,2
166,2,1,8.394748489952,5,3,2
167,1,0,5.34184811180719,5,3,2
167,2,0,5.99142573925693,5,3,2
168,1,1,11.2812741093033,5,3,2
168,2,1,10.6399020947563,5,3,2
169,1,0,4.11354795464908,5,3,2
169,2,0,4.78603656780167,5,3,2
170,1,0,3.2051548442379,5,3,2
170,2,0,2.89752799111719,5,3,2
171,1,1,8.69525528869521,5,3,2
171,2,1,9.34538310704757,5,3,2
172,1,0,5.32690910024812,5,3,2
172,2,0,5.37605347763782,5,3,2
173,1,1,6.20116506903251,5,3,2
173,2,1,6.70629554180957,5,3,2
174,1,1,9.07944696362661,5,3,2
174,2,1,9.28603585650485,5,3,2
175,1,0,5.90020281269855,5,3,2
175,2,0,6.77044169731793,5,3,2
176,1,0,6.2378802597793,5,3,2
176,2,0,6.85620496498885,5,3,2
177,1,0,4.27639466401008,5,3,2
177,2,0,4.60684039192379,5,3,2
178,1,1,8.50519058408518,5,3,2
178,2,1,8.22252135534078,5,3,2
179,1,1,6.68148710528782,5,3,2
179,2,1,7.38300978757368,5,3,2
180,1,0,-0.485693413450744,5,3,2
180,2,0,-0.453375999180917,5,3,2
181,1,0,6.28238513840878,5,3,2
181,2,0,5.26627582373833,5,3,2
182,1,0,4.36063563897271,5,3,2
182,2,0,4.03087793128351,5,3,2
183,1,1,6.73707869593136,5,3,2
183,2,1,5.62486639103615,5,3,2
184,1,0,1.47881515234569,5,3,2
184,2,0,0.932022292734263,5,3,2
185,1,0,0.123317535605244,5,3,2
185,2,0,0.788788281426627,5,3,2
186,1,0,2.76937567779175,5,3,2
186,2,0,3.20047597448617,5,3,2
187,1,0,1.00438564322986,5,3,2
187,2,0,1.56242670514555,5,3,2
188,1,0,5.58177283018314,5,3,2
188,2,0,5.50461838906914,5,3,2
189,1,0,4.45275625315542,5,3,2
189,2,0,4.3078037424358,5,3,2
190,1,1,11.4169189997514,5,3,2
190,2,1,12.5227965632609,5,3,2
191,1,1,5.27462194766485,5,3,2
191,2,1,6.00646926238838,5,3,2
192,1,0,3.87567339001006,5,3,2
192,2,0,4.26846410707738,5,3,2
193,1,1,10.9330453028719,5,3,2
193,2,1,10.0334147306271,5,3,2
194,1,1,4.43056082844992,5,3,2
194,2,1,4.68120051363659,5,3,2
195,1,1,5.68371020034681,5,3,2
195,2,1,6.35310199144365,5,3,2
196,1,0,7.55329338485512,5,3,2
196,2,0,6.80160521018522,5,3,2
197,1,1,7.84517522567265,5,3,2
197,2,1,8.43222098303624,5,3,2
198,1,0,0.428582528838054,5,3,2
198,2,0,1.69968076067111,5,3,2
199,1,0,6.83168392163124,5,3,2
199,2,0,6.22802857797268,5,3,2
200,1,0,5.95924423022388,5,3,2
200,2,0,5.25746246209042,5,3,2
201,1,1,12.0769473908292,5,3,2
201,2,1,11.9200692028198,5,3,2
202,1,1,7.97321689907244,5,3,2
202,2,1,8.3088762458924,5,3,2
203,1,1,6.13390076267694,5,3,2
203,2,1,7.26415135643022,5,3,2
204,1,1,9.15794752341281,5,3,2
204,2,1,10.4153200303979,5,3,2
205,1,0,5.18214517172097,5,3,2
205,2,0,4.72637033224403,5,3,2
206,1,1,5.86032394409458,5,3,2
206,2,1,5.26969015343135,5,3,2
207,1,1,11.7862108845202,5,3,2
207,2,1,11.528022808274,5,3,2
208,1,0,2.0671099985923,5,3,2
208,2,0,1.35713188687441,5,3,2
209,1,1,12.0651047399408,5,3,2
209,2,1,11.5901473585919,5,3,2
210,1,0,4.10577926226056,5,3,2
210,2,0,4.6481333006195,5,3,2
211,1,0,6.1876459078584,5,3,2
211,2,0,5.96918037370279,5,3,2
212,1,0,6.72318692168514,5,3,2
212,2,0,7.74054867043594,5,3,2
213,1,0,6.98763173784381,5,3,2
213,2,0,6.77355896550378,5,3,2
214,1,1,10.0955992612666,5,3,2
214,2,1,10.9717756799855,5,3,2
215,1,0,7.32839717371362,5,3,2
215,2,0,6.71223262454328,5,3,2
216,1,0,3.61489447552043,5,3,2
216,2,0,3.28039460263726,5,3,2
217,1,1,9.8684835430134,5,3,2
217,2,1,9.39687630287314,5,3,2
218,1,0,6.50307002834361,5,3,2
218,2,0,6.92405198996823,5,3,2
219,1,1,5.71939868487751,5,3,2
219,2,1,5.45220098768625,5,3,2
220,1,1,8.86150675773759,5,3,2
220,2,1,7.51652392290822,5,3,2
221,1,0,3.9530405158429,5,3,2
221,2,0,4.49191988031049,5,3,2
222,1,0,6.41991438779668,5,3,2
222,2,0,5.84540854687593,5,3,2
223,1,1,7.44216396980667,5,3,2
223,2,1,7.10283113992893,5,3,2
224,1,0,4.27290405268259,5,3,2
224,2,0,4.62608069075429,5,3,2
225,1,1,6.19593741938712,5,3,2
225,2,1,5.71044587239669,5,3,2
226,1,1,3.68345040408605,5,3,2
226,2,1,2.31719590897051,5,3,2
227,1,1,5.60114901738185,5,3,2
227,2,1,6.91334596148351,5,3,2
228,1,1,6.94732304712149,5,3,2
228,2,1,6.19489734104574,5,3,2
229,1,0,6.47238372394021,5,3,2
229,2,0,5.52639289557484,5,3,2
230,1,1,8.90753419848849,5,3,2
230,2,1,8.51670183494519,5,3,2
231,1,0,3.77928474442364,5,3,2
231,2,0,3.54705851552669,5,3,2
232,1,1,10.9046946531581,5,3,2
232,2,1,9.6060625560316,5,3,2
233,1,1,6.72098604569775,5,3,2
233,2,1,6.48565676907375,5,3,2
234,1,1,7.43231006046249,5,3,2
234,2,1,7.63104322557496,5,3,2
235,1,0,7.60005092830075,5,3,2
235,2,0,7.71826110850364,5,3,2
236,1,0,4.62222314867054,5,3,2
236,2,0,4.54931374387609,5,3,2
237,1,1,8.4837447954704,5,3,2
237,2,1,9.13392925795952,5,3,2
238,1,0,9.90975075880641,5,3,2
238,2,0,9.85342644708505,5,3,2
239,1,0,5.6606602069651,5,3,2
239,2,0,5.12554927961765,5,3,2
240,1,1,5.6827460122332,5,3,2
240,2,1,5.20304980062832,5,3,2
241,1,0,6.71369976581357,5,3,2
241,2,0,5.55597110169093,5,3,2
242,1,1,6.60592774775326,5,3,2
242,2,1,7.40517881031242,5,3,2
243,1,0,3.70635213098861,5,3,2
243,2,0,4.51252331554158,5,3,2
244,1,0,10.9817209240593,5,3,2
244,2,0,9.88953996304423,5,3,2
245,1,1,6.15499790782072,5,3,2
245,2,1,6.95046642193658,5,3,2
246,1,0,5.69837621596013,5,3,2
246,2,0,4.41432005817622,5,3,2
247,1,1,6.7595444754057,5,3,2
247,2,1,5.76113077226143,5,3,2
248,1,0,3.9558746879009,5,3,2
248,2,0,3.28345645229291,5,3,2
249,1,1,9.48386797118991,5,3,2
249,2,1,9.13284094368366,5,3,2
250,1,0,4.17191271242505,5,3,2
250,2,0,4.03413651821364,5,3,2
251,1,0,5.588754487911,5,3,2
251,2,0,6.9162750762646,5,3,2
252,1,1,7.45209894526561,5,3,2
252,2,1,7.41543817849102,5,3,2
253,1,1,10.970798754966,5,3,2
253,2,1,10.3098312024549,5,3,2
254,1,0,7.66684414391932,5,3,2
254,2,0,9.26805337378411,5,3,2
255,1,0,7.59549159592846,5,3,2
255,2,0,7.64352370755459,5,3,2
256,1,0,5.28378862527363,5,3,2
256,2,0,4.52581229870457,5,3,2
257,1,1,9.5380412000522,5,3,2
257,2,1,9.33826935813518,5,3,2
258,1,1,9.94652083434808,5,3,2
258,2,1,9.80171826085431,5,3,2
259,1,0,5.50550291511798,5,3,2
259,2,0,4.57525277161792,5,3,2
260,1,1,3.63669490833653,5,3,2
260,2,1,3.99947518135656,5,3,2
261,1,1,6.73416523100645,5,3,2
261,2,1,7.03796783418993,5,3,2
262,1,1,7.41738910821223,5,3,2
262,2,1,7.84434933948147,5,3,2
263,1,0,3.48359201882796,5,3,2
263,2,0,4.01917428104664,5,3,2
264,1,0,2.82374780103796,5,3,2
264,2,0,2.49231801576301,5,3,2
265,1,0,6.41434313854105,5,3,2
265,2,0,6.86531418873285,5,3,2
266,1,1,8.13553995424743,5,3,2
266,2,1,7.60162731025116,5,3,2
267,1,0,4.50700844481599,5,3,2
267,2,0,3.67812456027951,5,3,2
268,1,0,4.24922575390564,5,3,2
268,2,0,3.59573667009141,5,3,2
269,1,1,10.3684207060744,5,3,2
269,2,1,9.81892525821373,5,3,2
270,1,1,9.92245761429232,5,3,2
270,2,1,9.73063896647784,5,3,2
271,1,0,5.56244430528547,5,3,2
271,2,0,5.67988635645656,5,3,2
272,1,1,6.1797091622831,5,3,2
272,2,1,6.3428149809824,5,3,2
273,1,1,7.89419587641503,5,3,2
273,2,1,7.62879405183751,5,3,2
274,1,1,8.24377077487986,5,3,2
274,2,1,8.73701576463908,5,3,2
275,1,1,5.06580364179168,5,3,2
275,2,1,4.71308093420305,5,3,2
276,1,0,5.69812239859265,5,3,2
276,2,0,5.53138153878503,5,3,2
277,1,1,6.00915130278617,5,3,2
277,2,1,6.33558754063104,5,3,2
278,1,1,12.9108279342852,5,3,2
278,2,1,12.0812905192898,5,3,2
279,1,0,6.07665134547888,5,3,2
279,2,0,5.46463863909776,5,3,2
280,1,0,1.71659984274718,5,3,2
280,2,0,2.5461834372466,5,3,2
281,1,1,11.0506634389025,5,3,2
281,2,1,10.5348179649856,5,3,2
282,1,1,11.6800532136763,5,3,2
282,2,1,10.9150067599183,5,3,2
283,1,1,9.44476117792051,5,3,2
283,2,1,9.7211063414418,5,3,2
284,1,1,9.33976159176344,5,3,2
284,2,1,9.10472233138767,5,3,2
285,1,1,6.31324546732799,5,3,2
285,2,1,7.19059324229102,5,3,2
286,1,0,7.50766015163548,5,3,2
286,2,0,7.71539956539557,5,3,2
287,1,0,7.46011640210141,5,3,2
287,2,0,7.53096416147461,5,3,2
288,1,1,6.72182901991915,5,3,2
288,2,1,6.82417076521424,5,3,2
289,1,1,6.39735119971822,5,3,2
289,2,1,6.81444158589168,5,3,2
290,1,1,12.4789778517076,5,3,2
290,2,1,12.2424925162729,5,3,2
291,1,0,1.44234156206235,5,3,2
291,2,0,0.795225519936764,5,3,2
292,1,1,10.282472677445,5,3,2
292,2,1,10.6223326927511,5,3,2
293,1,0,9.0773044426212,5,3,2
293,2,0,8.25946893372413,5,3,2
294,1,1,5.10440529461736,5,3,2
294,2,1,6.23796694054937,5,3,2
295,1,0,3.77269054603583,5,3,2
295,2,0,2.96283611553906,5,3,2
296,1,0,8.5122374196522,5,3,2
296,2,0,8.01004414147873,5,3,2
297,1,0,8.06720977585563,5,3,2
297,2,0,7.73103878438671,5,3,2
298,1,0,6.67904053515346,5,3,2
298,2,0,5.5639947525538,5,3,2
299,1,0,6.02747744420372,5,3,2
299,2,0,5.26664492155839,5,3,2
300,1,0,5.71509143719526,5,3,2
300,2,0,4.43825783159767,5,3,2
301,1,0,4.39550129512008,5,3,2
301,2,0,4.14435615601957,5,3,2
302,1,1,12.170242873243,5,3,2
302,2,1,11.1057598809075,5,3,2
303,1,0,3.28965051734344,5,3,2
303,2,0,3.29777989327551,5,3,2
304,1,1,7.09185169601085,5,3,2
304,2,1,7.19603516108261,5,3,2
305,1,0,5.11686834414158,5,3,2
305,2,0,6.07721653504069,5,3,2
306,1,1,3.31002620976388,5,3,2
306,2,1,3.823140511798,5,3,2
307,1,1,10.0449234018804,5,3,2
307,2,1,9.47360449841889,5,3,2
308,1,1,9.39392946704457,5,3,2
308,2,1,8.37028687018412,5,3,2
309,1,0,2.2221015900344,5,3,2
309,2,0,2.84529890033587,5,3,2
310,1,1,10.3110668951335,5,3,2
310,2,1,10.2794190804301,5,3,2
311,1,1,11.7568178281398,5,3,2
311,2,1,11.9464114924263,5,3,2
312,1,1,9.46345191969315,5,3,2
312,2,1,9.69120210491454,5,3,2
313,1,1,8.92612853087647,5,3,2
313,2,1,8.32069992885479,5,3,2
314,1,0,2.77490923336643,5,3,2
314,2,0,4.01704317635114,5,3,2
315,1,1,3.53815771379126,5,3,2
315,2,1,4.64522541205428,5,3,2
316,1,0,6.41425596704811,5,3,2
316,2,0,6.54495485561111,5,3,2
317,1,0,8.38969852168231,5,3,2
317,2,0,8.92545814898266,5,3,2
318,1,0,5.0920146012792,5,3,2
318,2,0,5.44759057957188,5,3,2
