"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07463241116978,6,3,2
1,2,1,7.39807895961993,6,3,2
1,3,1,6.91344332650192,6,3,2
1,4,1,6.88189150045344,6,3,2
1,5,1,7.43326099127081,6,3,2
1,6,1,6.44991432386377,6,3,2
1,7,1,6.75006671414473,6,3,2
1,8,1,7.31585524535307,6,3,2
1,9,1,6.5748819321202,6,3,2
1,10,1,6.59036241572408,6,3,2
1,11,1,7.01166158386692,6,3,2
1,12,1,6.40108587592636,6,3,2
2,1,1,4.95674032589761,6,3,2
2,2,1,5.78815195379428,6,3,2
2,3,1,5.86839028013243,6,3,2
2,4,1,5.70017234858449,6,3,2
2,5,1,6.30547440770555,6,3,2
2,6,1,6.51014309417468,6,3,2
2,7,1,5.94178551874002,6,3,2
2,8,1,6.0184909512715,6,3,2
2,9,1,6.26620670416868,6,3,2
2,10,1,5.50720413471985,6,3,2
2,11,1,6.44280821629005,6,3,2
2,12,1,6.19791935750928,6,3,2
3,1,1,11.3242025033192,6,3,2
3,2,1,10.5732163357083,6,3,2
3,3,1,10.5061818900901,6,3,2
3,4,1,10.0340654367601,6,3,2
3,5,1,9.62166860341362,6,3,2
3,6,1,9.80041245774028,6,3,2
3,7,1,9.68711005052653,6,3,2
3,8,1,10.1721650903088,6,3,2
3,9,1,10.1956658593074,6,3,2
3,10,1,9.4039259146746,6,3,2
3,11,1,9.75704142466095,6,3,2
3,12,1,10.593186418566,6,3,2
4,1,1,10.3105873424973,6,3,2
4,2,1,10.2494442094792,6,3,2
4,3,1,10.0027969993115,6,3,2
4,4,1,11.6432286646422,6,3,2
4,5,1,10.3704965298681,6,3,2
4,6,1,10.5078506393566,6,3,2
4,7,1,10.8092776300771,6,3,2
4,8,1,10.4840749731432,6,3,2
4,9,1,11.1056554220384,6,3,2
4,10,1,10.4052933333468,6,3,2
4,11,1,10.1175245360483,6,3,2
4,12,1,10.6692093716827,6,3,2
5,1,1,5.8492629279847,6,3,2
5,2,1,6.71434439446881,6,3,2
5,3,1,5.71076241972416,6,3,2
5,4,1,6.2925099941149,6,3,2
5,5,1,6.25151330078315,6,3,2
5,6,1,6.58857241982125,6,3,2
5,7,1,6.64615462250735,6,3,2
5,8,1,6.71082980983425,6,3,2
5,9,1,6.83764347228467,6,3,2
5,10,1,6.6308144449149,6,3,2
5,11,1,7.41420742507594,6,3,2
5,12,1,7.02536830716073,6,3,2
6,1,1,9.33280766019905,6,3,2
6,2,1,9.19512947635473,6,3,2
6,3,1,8.96745480348459,6,3,2
6,4,1,8.60170372748969,6,3,2
6,5,1,9.5805301740635,6,3,2
6,6,1,8.73847369672483,6,3,2
6,7,1,8.45091032413456,6,3,2
6,8,1,9.45433067173326,6,3,2
6,9,1,9.12336377196402,6,3,2
6,10,1,8.77979721146631,6,3,2
6,11,1,9.6402222748256,6,3,2
6,12,1,9.7334224744073,6,3,2
7,1,0,7.77809312468714,6,3,2
7,2,0,8.10928918939646,6,3,2
7,3,0,7.60525786414584,6,3,2
7,4,0,8.5346861019924,6,3,2
7,5,0,7.85827381979451,6,3,2
7,6,0,7.26423209238935,6,3,2
7,7,0,7.24360415447041,6,3,2
7,8,0,8.81356064662763,6,3,2
7,9,0,7.3423724576542,6,3,2
7,10,0,7.8272003341356,6,3,2
7,11,0,6.6909097125856,6,3,2
7,12,0,7.67252823205364,6,3,2
8,1,0,6.19814839198265,6,3,2
8,2,0,7.26234143679733,6,3,2
8,3,0,5.93830556663817,6,3,2
8,4,0,5.81716478105932,6,3,2
8,5,0,6.91115543144093,6,3,2
8,6,0,6.0962522967047,6,3,2
8,7,0,6.52426740248775,6,3,2
8,8,0,6.89550175129161,6,3,2
8,9,0,6.28402670096864,6,3,2
8,10,0,6.78395921509761,6,3,2
8,11,0,6.3072550644231,6,3,2
8,12,0,6.34600460368103,6,3,2
9,1,0,6.85377084424241,6,3,2
9,2,0,6.89827064617053,6,3,2
9,3,0,7.00262685441894,6,3,2
9,4,0,6.20334821158539,6,3,2
9,5,0,6.55718697479957,6,3,2
9,6,0,6.28638543157503,6,3,2
9,7,0,6.0113948978066,6,3,2
9,8,0,6.74277741612813,6,3,2
9,9,0,6.14191075318128,6,3,2
9,10,0,6.34183405040306,6,3,2
9,11,0,6.41467617402942,6,3,2
9,12,0,7.0138255094973,6,3,2
10,1,0,4.00231849073389,6,3,2
10,2,0,2.93103969188307,6,3,2
10,3,0,2.72496125720023,6,3,2
10,4,0,2.13415993490011,6,3,2
10,5,0,3.05431720040341,6,3,2
10,6,0,2.84894201607862,6,3,2
10,7,0,3.36113750794914,6,3,2
10,8,0,2.49063940053717,6,3,2
10,9,0,2.39144048703792,6,3,2
10,10,0,2.81135034107766,6,3,2
10,11,0,1.91448762450079,6,3,2
10,12,0,3.06291925326312,6,3,2
11,1,1,7.161169421581,6,3,2
11,2,1,7.11747217608995,6,3,2
11,3,1,7.90191603153337,6,3,2
11,4,1,7.38577934471037,6,3,2
11,5,1,7.51086102496555,6,3,2
11,6,1,7.85903573729586,6,3,2
11,7,1,6.91404174989732,6,3,2
11,8,1,8.28473032305846,6,3,2
11,9,1,7.17425517451261,6,3,2
11,10,1,7.45968848643396,6,3,2
11,11,1,7.48894988881544,6,3,2
11,12,1,8.15979851092494,6,3,2
12,1,1,5.73565829054367,6,3,2
12,2,1,5.65090177861558,6,3,2
12,3,1,6.57403276926283,6,3,2
12,4,1,6.00605733011015,6,3,2
12,5,1,5.58244373092305,6,3,2
12,6,1,5.3181513149091,6,3,2
12,7,1,5.07162314863741,6,3,2
12,8,1,5.9560314382961,6,3,2
12,9,1,5.8488340694517,6,3,2
12,10,1,5.54103216617856,6,3,2
