"G","R","X","Y","alpha","beta","gamma"
3,15,1,7.1379295333521,5,3,2
3,16,1,7.13607816819475,5,3,2
3,17,1,6.72575230245342,5,3,2
3,18,1,6.87719492183207,5,3,2
3,19,1,6.28109839881271,5,3,2
3,20,1,6.94379313088855,5,3,2
3,21,1,6.69180369356852,5,3,2
3,22,1,6.89313880736731,5,3,2
3,23,1,6.23530871522921,5,3,2
3,24,1,6.73848748237813,5,3,2
3,25,1,6.5144688952386,5,3,2
3,26,1,7.13601174166769,5,3,2
3,27,1,6.17342314451528,5,3,2
3,28,1,6.56581720392825,5,3,2
3,29,1,6.83593789884893,5,3,2
3,30,1,5.97132295399873,5,3,2
3,31,1,6.65138813628334,5,3,2
3,32,1,7.30445111993867,5,3,2
3,33,1,6.81204559071764,5,3,2
3,34,1,6.90723364755467,5,3,2
3,35,1,7.39700744912913,5,3,2
3,36,1,6.24482956559665,5,3,2
3,37,1,6.17142189315714,5,3,2
4,1,0,7.27107901879202,5,3,2
4,2,0,7.01624036523863,5,3,2
4,3,0,6.56871263550626,5,3,2
4,4,0,7.3411111948919,5,3,2
4,5,0,6.1676470160367,5,3,2
4,6,0,6.81648085508186,5,3,2
4,7,0,6.29904631599072,5,3,2
4,8,0,5.97219348130368,5,3,2
4,9,0,6.96578626606473,5,3,2
4,10,0,6.56649057127386,5,3,2
4,11,0,6.79043469361148,5,3,2
4,12,0,7.1147144241586,5,3,2
4,13,0,6.46826405437865,5,3,2
4,14,0,6.64301841962214,5,3,2
4,15,0,6.45380301348603,5,3,2
4,16,0,6.54869285334161,5,3,2
4,17,0,7.93133968311897,5,3,2
4,18,0,7.26758430440344,5,3,2
4,19,0,6.02216826238088,5,3,2
4,20,0,6.81416829959379,5,3,2
4,21,0,6.88717183445423,5,3,2
4,22,0,7.08620543728012,5,3,2
4,23,0,6.39817520677217,5,3,2
4,24,0,6.6208182868247,5,3,2
4,25,0,6.3070074546119,5,3,2
4,26,0,7.09450176838145,5,3,2
4,27,0,7.23051290977318,5,3,2
4,28,0,7.31361514224783,5,3,2
4,29,0,7.05762280157997,5,3,2
4,30,0,6.50923454498151,5,3,2
4,31,0,8.15719978548192,5,3,2
4,32,0,6.90955350050702,5,3,2
4,33,0,6.57381818961349,5,3,2
4,34,0,7.79256007477401,5,3,2
4,35,0,7.23107201285284,5,3,2
4,36,0,6.97945428089749,5,3,2
4,37,0,7.42253861293969,5,3,2
5,1,0,6.22316633494117,5,3,2
5,2,0,6.9025807797056,5,3,2
5,3,0,6.66761120784761,5,3,2
5,4,0,6.3578743086927,5,3,2
5,5,0,6.52090149209098,5,3,2
5,6,0,5.70038184755977,5,3,2
5,7,0,6.6369784614049,5,3,2
5,8,0,6.48154655929269,5,3,2
5,9,0,7.29435568189846,5,3,2
5,10,0,6.06946007397885,5,3,2
5,11,0,6.42361488801976,5,3,2
5,12,0,6.30395913064548,5,3,2
5,13,0,6.23822299838558,5,3,2
5,14,0,5.73983711959999,5,3,2
5,15,0,5.88656282199695,5,3,2
5,16,0,5.67460284853495,5,3,2
5,17,0,6.04256239494826,5,3,2
5,18,0,5.8309736154877,5,3,2
5,19,0,6.00238813360823,5,3,2
5,20,0,7.24519197412214,5,3,2
5,21,0,6.05602352761904,5,3,2
5,22,0,6.15305930530965,5,3,2
5,23,0,6.32344325611408,5,3,2
5,24,0,6.61726805469659,5,3,2
5,25,0,6.41344630809997,5,3,2
5,26,0,4.7356081330174,5,3,2
5,27,0,6.13084154679542,5,3,2
5,28,0,6.59490012999185,5,3,2
5,29,0,6.19914875322151,5,3,2
5,30,0,6.22798389671464,5,3,2
5,31,0,5.96608983732706,5,3,2
5,32,0,6.31535965161966,5,3,2
5,33,0,6.39655675427064,5,3,2
5,34,0,6.71773513797734,5,3,2
5,35,0,6.43262366613164,5,3,2
5,36,0,5.86606534199413,5,3,2
5,37,0,6.52091440656979,5,3,2
6,1,0,5.25233331435567,5,3,2
6,2,0,5.3476428582277,5,3,2
6,3,0,4.87914656721908,5,3,2
6,4,0,5.12771893077663,5,3,2
6,5,0,5.3750086402965,5,3,2
6,6,0,5.55387476181224,5,3,2
6,7,0,5.81882770065158,5,3,2
6,8,0,4.806197303526,5,3,2
6,9,0,5.23961654155929,5,3,2
6,10,0,6.0847276095738,5,3,2
6,11,0,4.81604189128723,5,3,2
6,12,0,5.71040658411274,5,3,2
6,13,0,5.4616072173905,5,3,2
6,14,0,5.34200970841245,5,3,2
6,15,0,5.46545967589838,5,3,2
6,16,0,4.87145107221848,5,3,2
6,17,0,5.9537724407761,5,3,2
6,18,0,5.06833160660821,5,3,2
6,19,0,5.63529454422674,5,3,2
6,20,0,5.62475138633893,5,3,2
6,21,0,6.1986059174616,5,3,2
6,22,0,5.39707661164599,5,3,2
6,23,0,5.72694486009756,5,3,2
6,24,0,4.3995045202047,5,3,2
6,25,0,5.78677808750919,5,3,2
6,26,0,4.08634579480696,5,3,2
6,27,0,4.95456597240297,5,3,2
6,28,0,5.65316694860001,5,3,2
6,29,0,5.48074584466984,5,3,2
6,30,0,5.92262411577959,5,3,2
6,31,0,4.6701707895939,5,3,2
6,32,0,4.87338556301908,5,3,2
6,33,0,4.76757843702606,5,3,2
6,34,0,5.85010008458603,5,3,2
6,35,0,5.65045676862654,5,3,2
6,36,0,5.19124339803149,5,3,2
6,37,0,5.60641989738503,5,3,2
7,1,0,8.20549157671085,5,3,2
7,2,0,7.56801921544934,5,3,2
7,3,0,7.17234360534493,5,3,2
7,4,0,7.23337777903318,5,3,2
7,5,0,6.76116430534624,5,3,2
7,6,0,7.23806953650833,5,3,2
7,7,0,7.59663481720098,5,3,2
7,8,0,7.12760056228227,5,3,2
7,9,0,6.51811642324786,5,3,2
7,10,0,6.56481264430802,5,3,2
7,11,0,7.51770905259101,5,3,2
7,12,0,7.39090213683153,5,3,2
7,13,0,7.53163327009566,5,3,2
7,14,0,7.99880551213975,5,3,2
7,15,0,6.48698102605501,5,3,2
7,16,0,8.03842388898271,5,3,2
7,17,0,6.68239702708102,5,3,2
7,18,0,7.15177792561245,5,3,2
7,19,0,7.65434048862854,5,3,2
7,20,0,6.69417430651889,5,3,2
7,21,0,8.01612642780738,5,3,2
7,22,0,7.23145531328195,5,3,2
7,23,0,8.2554707475013,5,3,2
7,24,0,7.45815783931392,5,3,2
7,25,0,6.71468179776615,5,3,2
7,26,0,5.81735407329227,5,3,2
7,27,0,6.9949465005487,5,3,2
7,28,0,6.7904717057975,5,3,2
7,29,0,6.96520695193178,5,3,2
7,30,0,6.5164095420904,5,3,2
7,31,0,7.33769711170137,5,3,2
7,32,0,7.09970350626751,5,3,2
7,33,0,6.76169117424641,5,3,2
7,34,0,7.62447746731976,5,3,2
7,35,0,7.12385448399477,5,3,2
7,36,0,6.43521334819972,5,3,2
7,37,0,6.74357632509569,5,3,2
8,1,1,6.66452999176826,5,3,2
8,2,1,6.86100850759643,5,3,2
8,3,1,7.48088663571076,5,3,2
8,4,1,5.72704256677925,5,3,2
8,5,1,7.10703158212894,5,3,2
8,6,1,8.20995076620328,5,3,2
8,7,1,7.67272701171011,5,3,2
8,8,1,6.15695784720693,5,3,2
8,9,1,7.16005224107638,5,3,2
8,10,1,7.70478821105166,5,3,2
8,11,1,6.4528777706625,5,3,2
8,12,1,6.69113708775461,5,3,2
8,13,1,7.21361252969535,5,3,2
8,14,1,7.10724649391156,5,3,2
8,15,1,7.48763178243619,5,3,2
8,16,1,7.11048264499115,5,3,2
8,17,1,7.14410419557971,5,3,2
8,18,1,7.58530192567067,5,3,2
8,19,1,7.20318387567562,5,3,2
8,20,1,7.22841579329408,5,3,2
8,21,1,6.34808629061054,5,3,2
8,22,1,7.15654273093126,5,3,2
8,23,1,7.07386602886401,5,3,2
8,24,1,6.42662444866237,5,3,2
8,25,1,6.29140128701722,5,3,2
8,26,1,7.08710045158645,5,3,2
8,27,1,7.15872591194186,5,3,2
8,28,1,6.78336355252696,5,3,2
8,29,1,6.52054567920008,5,3,2
8,30,1,7.60095872594489,5,3,2
8,31,1,7.40506874963028,5,3,2
8,32,1,7.45585584332029,5,3,2
8,33,1,7.62308910454946,5,3,2
8,34,1,6.51021450884645,5,3,2
8,35,1,6.67301602433729,5,3,2
8,36,1,6.65228791403592,5,3,2
8,37,1,7.41357315745427,5,3,2
9,1,0,5.61634676198564,5,3,2
9,2,0,5.80301468572463,5,3,2
9,3,0,5.95940250039213,5,3,2
9,4,0,5.56328823055279,5,3,2
9,5,0,5.58034491860699,5,3,2
9,6,0,5.33032668312589,5,3,2
9,7,0,5.50247193527229,5,3,2
9,8,0,4.80712431041452,5,3,2
9,9,0,5.85840257851289,5,3,2
9,10,0,5.58648093022426,5,3,2
9,11,0,6.00524927752273,5,3,2
9,12,0,5.8162372465094,5,3,2
9,13,0,5.78071706843851,5,3,2
9,14,0,5.92002204714229,5,3,2
9,15,0,5.61174613909542,5,3,2
9,16,0,6.19160588858873,5,3,2
9,17,0,5.67622856131802,5,3,2
9,18,0,4.71577024182709,5,3,2
9,19,0,6.12741489120129,5,3,2
9,20,0,6.33679433671275,5,3,2
9,21,0,6.05029599833861,5,3,2
9,22,0,5.58117477479392,5,3,2
9,23,0,5.8383460145957,5,3,2
9,24,0,5.90782345053684,5,3,2
9,25,0,6.20784441702977,5,3,2
9,26,0,6.07458286187625,5,3,2
9,27,0,6.14408755752703,5,3,2
9,28,0,5.15698047282609,5,3,2
9,29,0,6.67818425422299,5,3,2
9,30,0,6.50581477674777,5,3,2
9,31,0,6.41922391431519,5,3,2
9,32,0,5.85472916982421,5,3,2
9,33,0,5.33362041605979,5,3,2
9,34,0,5.94174038311943,5,3,2
9,35,0,5.49748328510559,5,3,2
9,36,0,5.22727215624985,5,3,2
9,37,0,5.60499641030511,5,3,2
10,1,0,5.06472196294255,5,3,2
10,2,0,4.6495712095261,5,3,2
10,3,0,5.36047140346095,5,3,2
10,4,0,5.36894674094189,5,3,2
10,5,0,4.57380225808905,5,3,2
10,6,0,4.56646370299398,5,3,2
10,7,0,4.60152765271516,5,3,2
10,8,0,5.17099785730683,5,3,2
10,9,0,4.12190936101571,5,3,2
10,10,0,3.94822766817608,5,3,2
10,11,0,4.83644873156773,5,3,2
10,12,0,4.53660671720162,5,3,2
10,13,0,5.00558134490491,5,3,2
10,14,0,4.801859878023,5,3,2
10,15,0,5.3466113095457,5,3,2
10,16,0,4.18498275662251,5,3,2
10,17,0,3.81692361540968,5,3,2
10,18,0,5.02660286686946,5,3,2
10,19,0,5.10646272013666,5,3,2
10,20,0,4.60254231638762,5,3,2
10,21,0,4.29567645166005,5,3,2
10,22,0,4.00564352642572,5,3,2
10,23,0,4.69231074848379,5,3,2
10,24,0,5.467514729384,5,3,2
10,25,0,4.38251944389972,5,3,2
10,26,0,4.56737039957685,5,3,2
10,27,0,4.33036794927544,5,3,2
10,28,0,4.30866482097353,5,3,2
10,29,0,4.81118754848821,5,3,2
10,30,0,5.06887018254626,5,3,2
10,31,0,4.95678045705979,5,3,2
10,32,0,4.91259700528096,5,3,2
10,33,0,4.42537181891016,5,3,2
10,34,0,4.27018434615078,5,3,2
10,35,0,4.550176037357,5,3,2
10,36,0,4.88498469622677,5,3,2
10,37,0,4.26602981857374,5,3,2
11,1,1,9.5646781620288,5,3,2
11,2,1,8.19411293897546,5,3,2
11,3,1,8.9933832400803,5,3,2
11,4,1,7.88139075486541,5,3,2
11,5,1,8.75048245175657,5,3,2
11,6,1,9.3139942181416,5,3,2
11,7,1,9.62104848052118,5,3,2
11,8,1,9.30554938961316,5,3,2
11,9,1,9.63428460663941,5,3,2
11,10,1,9.36821784372237,5,3,2
11,11,1,8.71700427881667,5,3,2
11,12,1,8.99457235652975,5,3,2
11,13,1,8.80831700254299,5,3,2
11,14,1,8.87597253856369,5,3,2
11,15,1,8.50747568447798,5,3,2
11,16,1,8.66812590179433,5,3,2
11,17,1,8.08252250150732,5,3,2
11,18,1,8.94058105621037,5,3,2
11,19,1,8.42021019762388,5,3,2
11,20,1,9.27041605269383,5,3,2
11,21,1,8.61116832355804,5,3,2
11,22,1,8.6660306853742,5,3,2
11,23,1,9.50011647026926,5,3,2
11,24,1,9.12021934684979,5,3,2
11,25,1,8.94830385697924,5,3,2
11,26,1,9.55968103742963,5,3,2
11,27,1,8.20508687181264,5,3,2
11,28,1,8.58347242018107,5,3,2
11,29,1,8.75198980449763,5,3,2
11,30,1,9.31311713114507,5,3,2
11,31,1,8.814963810793,5,3,2
11,32,1,9.13198177145608,5,3,2
11,33,1,8.62083657557493,5,3,2
11,34,1,8.87476025713727,5,3,2
11,35,1,8.81211467953987,5,3,2
11,36,1,9.2850813135588,5,3,2
11,37,1,9.55409402784116,5,3,2
12,1,1,7.39957641777533,5,3,2
12,2,1,8.23772011773196,5,3,2
12,3,1,8.344491347124,5,3,2
12,4,1,8.18095982917191,5,3,2
12,5,1,7.97081720552728,5,3,2
12,6,1,8.53411749082522,5,3,2
12,7,1,8.18627348491941,5,3,2
12,8,1,8.01198998402987,5,3,2
12,9,1,8.34121860032495,5,3,2
12,10,1,7.52304994299394,5,3,2
12,11,1,8.23125363764358,5,3,2
12,12,1,7.59649068531933,5,3,2
12,13,1,7.79797316201172,5,3,2
12,14,1,9.08264892510471,5,3,2
12,15,1,8.05643800565186,5,3,2
12,16,1,8.81710602538334,5,3,2
12,17,1,8.30196338517564,5,3,2
12,18,1,7.46439998579095,5,3,2
12,19,1,7.81508613406582,5,3,2
12,20,1,7.5973335791781,5,3,2
12,21,1,7.58765982855502,5,3,2
12,22,1,8.24721234493118,5,3,2
12,23,1,6.28693134926294,5,3,2
12,24,1,8.54601325000043,5,3,2
12,25,1,8.21469489003805,5,3,2
12,26,1,7.87707834884034,5,3,2
12,27,1,7.29059586520051,5,3,2
12,28,1,6.8704540760693,5,3,2
12,29,1,7.05568176562651,5,3,2
12,30,1,8.04182036084443,5,3,2
12,31,1,7.98017655211149,5,3,2
12,32,1,8.21086176035215,5,3,2
12,33,1,8.02401651984785,5,3,2
12,34,1,8.46323955371868,5,3,2
12,35,1,8.81037165333962,5,3,2
12,36,1,7.47825982394164,5,3,2
12,37,1,7.72924379991785,5,3,2
13,1,1,8.00639275802456,5,3,2
13,2,1,7.87369273898969,5,3,2
13,3,1,7.09090404651962,5,3,2
13,4,1,8.23218558002801,5,3,2
13,5,1,7.39311338324891,5,3,2
13,6,1,7.52959012712559,5,3,2
13,7,1,8.81394365558282,5,3,2
13,8,1,7.76599892726126,5,3,2
13,9,1,7.41579930347254,5,3,2
13,10,1,8.16105368777884,5,3,2
13,11,1,8.14563247723349,5,3,2
13,12,1,7.68262986733219,5,3,2
13,13,1,7.91437765122093,5,3,2
13,14,1,8.08040929323999,5,3,2
13,15,1,8.09445806406178,5,3,2
13,16,1,7.87438268520546,5,3,2
13,17,1,7.8807406841462,5,3,2
13,18,1,8.64262868910759,5,3,2
13,19,1,7.7116333016626,5,3,2
13,20,1,8.44967637281863,5,3,2
13,21,1,8.2788463726249,5,3,2
13,22,1,7.86013652668515,5,3,2
13,23,1,7.80520177320135,5,3,2
13,24,1,7.78108145386378,5,3,2
13,25,1,6.98712440623974,5,3,2
13,26,1,8.06314264905833,5,3,2
13,27,1,7.5961110928924,5,3,2
13,28,1,7.51443406119849,5,3,2
13,29,1,8.65350564806097,5,3,2
13,30,1,7.18101320588688,5,3,2
13,31,1,8.18618559854504,5,3,2
13,32,1,7.99373937429072,5,3,2
13,33,1,8.42044363704907,5,3,2
13,34,1,7.84044383831454,5,3,2
13,35,1,6.82026421940801,5,3,2
13,36,1,7.02145306442601,5,3,2
13,37,1,7.83913156398515,5,3,2
