"G","R","X","Y","alpha","beta","gamma"
24,3,1,33045,5,3,2
24,4,1,32691,5,3,2
24,5,1,32941,5,3,2
24,6,1,33056,5,3,2
24,7,1,32973,5,3,2
24,8,1,33123,5,3,2
24,9,1,32591,5,3,2
24,10,1,32771,5,3,2
24,11,1,32655,5,3,2
25,1,1,5435,5,3,2
25,2,1,5288,5,3,2
25,3,1,5379,5,3,2
25,4,1,5429,5,3,2
25,5,1,5403,5,3,2
25,6,1,5263,5,3,2
25,7,1,5416,5,3,2
25,8,1,5232,5,3,2
25,9,1,5301,5,3,2
25,10,1,5372,5,3,2
25,11,1,5419,5,3,2
26,1,1,21892,5,3,2
26,2,1,21740,5,3,2
26,3,1,21474,5,3,2
26,4,1,21763,5,3,2
26,5,1,21620,5,3,2
26,6,1,21746,5,3,2
26,7,1,21784,5,3,2
26,8,1,21570,5,3,2
26,9,1,21828,5,3,2
26,10,1,21627,5,3,2
26,11,1,21823,5,3,2
27,1,1,6194,5,3,2
27,2,1,6221,5,3,2
27,3,1,6132,5,3,2
27,4,1,6182,5,3,2
27,5,1,6238,5,3,2
27,6,1,6208,5,3,2
27,7,1,6083,5,3,2
27,8,1,6230,5,3,2
27,9,1,6126,5,3,2
27,10,1,6029,5,3,2
27,11,1,6170,5,3,2
28,1,1,278,5,3,2
28,2,1,295,5,3,2
28,3,1,276,5,3,2
28,4,1,279,5,3,2
28,5,1,262,5,3,2
28,6,1,246,5,3,2
28,7,1,274,5,3,2
28,8,1,286,5,3,2
28,9,1,321,5,3,2
28,10,1,297,5,3,2
28,11,1,270,5,3,2
29,1,1,9176,5,3,2
29,2,1,9203,5,3,2
29,3,1,8937,5,3,2
29,4,1,9167,5,3,2
29,5,1,9015,5,3,2
29,6,1,9325,5,3,2
29,7,1,9218,5,3,2
29,8,1,9131,5,3,2
29,9,1,9160,5,3,2
29,10,1,9093,5,3,2
29,11,1,9059,5,3,2
30,1,0,13,5,3,2
30,2,0,25,5,3,2
30,3,0,26,5,3,2
30,4,0,18,5,3,2
30,5,0,23,5,3,2
30,6,0,19,5,3,2
30,7,0,27,5,3,2
30,8,0,20,5,3,2
30,9,0,21,5,3,2
30,10,0,25,5,3,2
30,11,0,24,5,3,2
31,1,0,446,5,3,2
31,2,0,490,5,3,2
31,3,0,431,5,3,2
31,4,0,428,5,3,2
31,5,0,437,5,3,2
31,6,0,450,5,3,2
31,7,0,454,5,3,2
31,8,0,475,5,3,2
31,9,0,483,5,3,2
31,10,0,433,5,3,2
31,11,0,424,5,3,2
32,1,0,19,5,3,2
32,2,0,19,5,3,2
32,3,0,15,5,3,2
32,4,0,15,5,3,2
32,5,0,19,5,3,2
32,6,0,20,5,3,2
32,7,0,15,5,3,2
32,8,0,15,5,3,2
32,9,0,9,5,3,2
32,10,0,8,5,3,2
32,11,0,14,5,3,2
33,1,1,1368,5,3,2
33,2,1,1450,5,3,2
33,3,1,1426,5,3,2
33,4,1,1489,5,3,2
33,5,1,1444,5,3,2
33,6,1,1475,5,3,2
33,7,1,1471,5,3,2
33,8,1,1461,5,3,2
33,9,1,1471,5,3,2
33,10,1,1480,5,3,2
33,11,1,1515,5,3,2
34,1,0,7664,5,3,2
34,2,0,7882,5,3,2
34,3,0,7717,5,3,2
34,4,0,7900,5,3,2
34,5,0,7654,5,3,2
34,6,0,7759,5,3,2
34,7,0,7510,5,3,2
34,8,0,7781,5,3,2
34,9,0,7813,5,3,2
34,10,0,7640,5,3,2
34,11,0,7672,5,3,2
35,1,1,4665,5,3,2
35,2,1,4627,5,3,2
35,3,1,4616,5,3,2
35,4,1,4679,5,3,2
35,5,1,4695,5,3,2
35,6,1,4704,5,3,2
35,7,1,4768,5,3,2
35,8,1,4815,5,3,2
35,9,1,4608,5,3,2
35,10,1,4637,5,3,2
35,11,1,4607,5,3,2
36,1,1,316,5,3,2
36,2,1,332,5,3,2
36,3,1,321,5,3,2
36,4,1,348,5,3,2
36,5,1,377,5,3,2
36,6,1,314,5,3,2
36,7,1,340,5,3,2
36,8,1,304,5,3,2
36,9,1,306,5,3,2
36,10,1,365,5,3,2
36,11,1,347,5,3,2
37,1,0,174,5,3,2
37,2,0,166,5,3,2
37,3,0,182,5,3,2
37,4,0,178,5,3,2
37,5,0,181,5,3,2
37,6,0,186,5,3,2
37,7,0,184,5,3,2
37,8,0,186,5,3,2
37,9,0,180,5,3,2
37,10,0,209,5,3,2
37,11,0,177,5,3,2
38,1,0,10,5,3,2
38,2,0,12,5,3,2
38,3,0,12,5,3,2
38,4,0,10,5,3,2
38,5,0,8,5,3,2
38,6,0,15,5,3,2
38,7,0,10,5,3,2
38,8,0,10,5,3,2
38,9,0,7,5,3,2
38,10,0,10,5,3,2
38,11,0,9,5,3,2
39,1,0,207,5,3,2
39,2,0,183,5,3,2
39,3,0,176,5,3,2
39,4,0,189,5,3,2
39,5,0,200,5,3,2
39,6,0,185,5,3,2
39,7,0,186,5,3,2
39,8,0,209,5,3,2
39,9,0,182,5,3,2
39,10,0,188,5,3,2
39,11,0,201,5,3,2
40,1,0,27,5,3,2
40,2,0,25,5,3,2
40,3,0,28,5,3,2
40,4,0,22,5,3,2
40,5,0,29,5,3,2
40,6,0,29,5,3,2
40,7,0,30,5,3,2
40,8,0,20,5,3,2
40,9,0,26,5,3,2
40,10,0,25,5,3,2
40,11,0,27,5,3,2
41,1,0,204,5,3,2
41,2,0,201,5,3,2
41,3,0,212,5,3,2
41,4,0,202,5,3,2
41,5,0,183,5,3,2
41,6,0,201,5,3,2
41,7,0,219,5,3,2
41,8,0,188,5,3,2
41,9,0,216,5,3,2
41,10,0,214,5,3,2
41,11,0,203,5,3,2
