"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73587005195561,5,3,2
1,2,0,3.34750813708073,5,3,2
1,3,0,3.45769645517091,5,3,2
1,4,0,3.10073296548255,5,3,2
2,1,1,2.97457149233692,5,3,2
2,2,1,2.86950096771038,5,3,2
2,3,1,2.79794967956174,5,3,2
2,4,1,2.55007806272415,5,3,2
3,1,1,5.10272235965127,5,3,2
3,2,1,5.91611029690899,5,3,2
3,3,1,6.30205551517138,5,3,2
3,4,1,6.20889111918923,5,3,2
4,1,1,11.6641276335085,5,3,2
4,2,1,9.92371174523646,5,3,2
4,3,1,10.6306698421023,5,3,2
4,4,1,9.33153118314037,5,3,2
5,1,1,10.4615190014342,5,3,2
5,2,1,9.37507838744093,5,3,2
5,3,1,9.99467648891665,5,3,2
5,4,1,9.60079896246809,5,3,2
6,1,0,6.55952567608044,5,3,2
6,2,0,5.94813326644077,5,3,2
6,3,0,6.05201983495381,5,3,2
6,4,0,5.83512733437417,5,3,2
7,1,1,8.43336673123048,5,3,2
7,2,1,8.27698070074513,5,3,2
7,3,1,8.13048002448163,5,3,2
7,4,1,8.29466061395602,5,3,2
8,1,0,3.28481040603149,5,3,2
8,2,0,4.99991279505832,5,3,2
8,3,0,4.56035735889215,5,3,2
8,4,0,3.39743904554142,5,3,2
9,1,0,2.54871247905491,5,3,2
9,2,0,2.31166594603008,5,3,2
9,3,0,2.50462941526261,5,3,2
9,4,0,2.48680497815523,5,3,2
10,1,0,2.07662320044431,5,3,2
10,2,0,2.84434874169294,5,3,2
10,3,0,2.62921320253753,5,3,2
10,4,0,3.64335296275519,5,3,2
11,1,0,1.30904598303665,5,3,2
11,2,0,1.11747313312692,5,3,2
11,3,0,1.75109034393221,5,3,2
11,4,0,1.48071113072439,5,3,2
12,1,0,5.41689068403716,5,3,2
12,2,0,4.40216705501038,5,3,2
12,3,0,4.2357511688071,5,3,2
12,4,0,5.53290081959052,5,3,2
13,1,1,7.93800291493249,5,3,2
13,2,1,7.98124454380148,5,3,2
13,3,1,7.83701164132103,5,3,2
13,4,1,6.9419827481139,5,3,2
14,1,0,4.79753821616694,5,3,2
14,2,0,5.35191534036634,5,3,2
14,3,0,5.80278102963775,5,3,2
14,4,0,5.81562335678567,5,3,2
15,1,1,9.0874827080772,5,3,2
15,2,1,8.33306878032834,5,3,2
15,3,1,8.4548479023637,5,3,2
15,4,1,8.09737218780703,5,3,2
16,1,1,8.67822437119436,5,3,2
16,2,1,9.06882172076068,5,3,2
16,3,1,8.15689679316459,5,3,2
16,4,1,7.0415988261335,5,3,2
17,1,1,9.14969033929015,5,3,2
17,2,1,10.3951327764733,5,3,2
17,3,1,9.56816801450759,5,3,2
17,4,1,9.89892421145905,5,3,2
18,1,1,7.44393325446908,5,3,2
18,2,1,7.22688902258183,5,3,2
18,3,1,6.20770612463896,5,3,2
18,4,1,6.70230967187284,5,3,2
19,1,1,10.528828342967,5,3,2
19,2,1,11.3825445286535,5,3,2
19,3,1,10.4415004060285,5,3,2
19,4,1,11.1137942857225,5,3,2
20,1,0,5.48361241378393,5,3,2
20,2,0,6.34748829179964,5,3,2
20,3,0,4.914409914629,5,3,2
20,4,0,6.19856313068118,5,3,2
21,1,1,10.6458179605244,5,3,2
21,2,1,9.80594324733058,5,3,2
21,3,1,10.0661670920235,5,3,2
21,4,1,9.80672609369809,5,3,2
22,1,0,7.07923674893104,5,3,2
22,2,0,7.42636783147281,5,3,2
22,3,0,7.50056176216382,5,3,2
22,4,0,7.72629754402972,5,3,2
23,1,1,7.54768473747541,5,3,2
23,2,1,6.60488134243056,5,3,2
23,3,1,7.61761190014539,5,3,2
23,4,1,8.0476794211541,5,3,2
24,1,1,14.3304221757505,5,3,2
24,2,1,15.0897351532834,5,3,2
24,3,1,15.0011554029513,5,3,2
24,4,1,14.2546646691436,5,3,2
25,1,1,8.16976216733498,5,3,2
25,2,1,8.10130646448667,5,3,2
25,3,1,8.04334391910823,5,3,2
25,4,1,8.18184066000292,5,3,2
26,1,0,6.86325876342048,5,3,2
26,2,0,5.99738869982193,5,3,2
26,3,0,5.48351156361892,5,3,2
26,4,0,5.79519267286322,5,3,2
27,1,1,10.1923155126928,5,3,2
27,2,1,10.7628533721398,5,3,2
27,3,1,10.8386702631094,5,3,2
27,4,1,10.526895279653,5,3,2
28,1,0,1.85256421166138,5,3,2
28,2,0,1.3427338453429,5,3,2
28,3,0,1.52343510713065,5,3,2
28,4,0,1.79546297069144,5,3,2
29,1,0,5.57628881298072,5,3,2
29,2,0,5.39498800030541,5,3,2
29,3,0,4.53707624161669,5,3,2
29,4,0,4.94987948900624,5,3,2
30,1,1,8.48305406965017,5,3,2
30,2,1,8.88242773985771,5,3,2
30,3,1,8.05543181535486,5,3,2
30,4,1,8.62715746097925,5,3,2
31,1,1,4.09926963066125,5,3,2
31,2,1,3.54373626728238,5,3,2
31,3,1,3.55508314740983,5,3,2
31,4,1,3.60485101161829,5,3,2
32,1,1,11.6565477336991,5,3,2
32,2,1,12.0307986458936,5,3,2
32,3,1,11.7937941576328,5,3,2
32,4,1,11.4164686424094,5,3,2
33,1,1,9.4162101026243,5,3,2
33,2,1,8.73170916451221,5,3,2
33,3,1,9.40143770829297,5,3,2
33,4,1,8.61452230491442,5,3,2
34,1,0,8.37446409107692,5,3,2
34,2,0,7.99241368477208,5,3,2
34,3,0,6.88027964629945,5,3,2
