"G","R","X","Y","alpha","beta","gamma"
1,1,1,543259,5,5,2
1,2,1,542391,5,5,2
1,3,1,542612,5,5,2
1,4,1,542480,5,5,2
1,5,1,542990,5,5,2
1,6,1,541527,5,5,2
1,7,1,542569,5,5,2
1,8,1,542204,5,5,2
1,9,1,541654,5,5,2
1,10,1,541999,5,5,2
1,11,1,541501,5,5,2
1,12,1,542318,5,5,2
1,13,1,542717,5,5,2
1,14,1,542507,5,5,2
1,15,1,542250,5,5,2
1,16,1,542280,5,5,2
1,17,1,541101,5,5,2
1,18,1,541794,5,5,2
1,19,1,542728,5,5,2
1,20,1,542219,5,5,2
1,21,1,542016,5,5,2
1,22,1,542192,5,5,2
1,23,1,541940,5,5,2
1,24,1,542624,5,5,2
1,25,1,542297,5,5,2
1,26,1,542570,5,5,2
1,27,1,542394,5,5,2
1,28,1,542203,5,5,2
1,29,1,542538,5,5,2
1,30,1,543186,5,5,2
1,31,1,541897,5,5,2
1,32,1,542111,5,5,2
1,33,1,542084,5,5,2
1,34,1,542912,5,5,2
1,35,1,542815,5,5,2
1,36,1,541934,5,5,2
1,37,1,541448,5,5,2
1,38,1,543222,5,5,2
1,39,1,542359,5,5,2
1,40,1,541722,5,5,2
1,41,1,542514,5,5,2
1,42,1,542886,5,5,2
1,43,1,542090,5,5,2
1,44,1,542571,5,5,2
1,45,1,542606,5,5,2
1,46,1,541617,5,5,2
1,47,1,543172,5,5,2
1,48,1,542858,5,5,2
1,49,1,541605,5,5,2
1,50,1,541542,5,5,2
1,51,1,541745,5,5,2
1,52,1,542484,5,5,2
1,53,1,542963,5,5,2
1,54,1,543010,5,5,2
2,1,0,875,5,5,2
2,2,0,871,5,5,2
2,3,0,821,5,5,2
2,4,0,774,5,5,2
2,5,0,808,5,5,2
2,6,0,820,5,5,2
2,7,0,842,5,5,2
2,8,0,812,5,5,2
2,9,0,817,5,5,2
2,10,0,824,5,5,2
2,11,0,841,5,5,2
2,12,0,793,5,5,2
2,13,0,823,5,5,2
2,14,0,791,5,5,2
2,15,0,820,5,5,2
2,16,0,774,5,5,2
2,17,0,814,5,5,2
2,18,0,842,5,5,2
2,19,0,842,5,5,2
2,20,0,781,5,5,2
2,21,0,869,5,5,2
2,22,0,847,5,5,2
2,23,0,869,5,5,2
2,24,0,869,5,5,2
2,25,0,828,5,5,2
2,26,0,817,5,5,2
2,27,0,817,5,5,2
2,28,0,810,5,5,2
2,29,0,803,5,5,2
2,30,0,810,5,5,2
2,31,0,824,5,5,2
2,32,0,855,5,5,2
2,33,0,839,5,5,2
2,34,0,795,5,5,2
2,35,0,817,5,5,2
2,36,0,829,5,5,2
2,37,0,796,5,5,2
2,38,0,827,5,5,2
2,39,0,840,5,5,2
2,40,0,822,5,5,2
2,41,0,797,5,5,2
2,42,0,782,5,5,2
2,43,0,837,5,5,2
2,44,0,825,5,5,2
2,45,0,886,5,5,2
2,46,0,796,5,5,2
2,47,0,808,5,5,2
2,48,0,850,5,5,2
2,49,0,835,5,5,2
2,50,0,828,5,5,2
2,51,0,845,5,5,2
2,52,0,811,5,5,2
2,53,0,801,5,5,2
2,54,0,809,5,5,2
3,1,1,1292550,5,5,2
3,2,1,1292394,5,5,2
3,3,1,1295468,5,5,2
3,4,1,1294253,5,5,2
3,5,1,1294763,5,5,2
