"G","R","X","Y","alpha","beta","gamma"
15,7,0,163,5,3,2
16,1,0,874,5,3,2
16,2,0,794,5,3,2
16,3,0,818,5,3,2
16,4,0,822,5,3,2
16,5,0,896,5,3,2
16,6,0,801,5,3,2
16,7,0,855,5,3,2
17,1,0,102,5,3,2
17,2,0,110,5,3,2
17,3,0,97,5,3,2
17,4,0,97,5,3,2
17,5,0,90,5,3,2
17,6,0,103,5,3,2
17,7,0,87,5,3,2
18,1,1,46351,5,3,2
18,2,1,46583,5,3,2
18,3,1,46306,5,3,2
18,4,1,46632,5,3,2
18,5,1,46715,5,3,2
18,6,1,46733,5,3,2
18,7,1,46948,5,3,2
19,1,0,115,5,3,2
19,2,0,126,5,3,2
19,3,0,118,5,3,2
19,4,0,131,5,3,2
19,5,0,121,5,3,2
19,6,0,124,5,3,2
19,7,0,109,5,3,2
20,1,0,119,5,3,2
20,2,0,107,5,3,2
20,3,0,90,5,3,2
20,4,0,102,5,3,2
20,5,0,90,5,3,2
20,6,0,98,5,3,2
20,7,0,98,5,3,2
21,1,0,219,5,3,2
21,2,0,206,5,3,2
21,3,0,208,5,3,2
21,4,0,213,5,3,2
21,5,0,228,5,3,2
21,6,0,211,5,3,2
21,7,0,220,5,3,2
22,1,1,538,5,3,2
22,2,1,597,5,3,2
22,3,1,562,5,3,2
22,4,1,592,5,3,2
22,5,1,569,5,3,2
22,6,1,590,5,3,2
22,7,1,556,5,3,2
23,1,1,1655,5,3,2
23,2,1,1704,5,3,2
23,3,1,1736,5,3,2
23,4,1,1705,5,3,2
23,5,1,1649,5,3,2
23,6,1,1661,5,3,2
23,7,1,1757,5,3,2
24,1,1,8923,5,3,2
24,2,1,8864,5,3,2
24,3,1,8862,5,3,2
24,4,1,8853,5,3,2
24,5,1,8772,5,3,2
24,6,1,8717,5,3,2
24,7,1,8839,5,3,2
25,1,1,660,5,3,2
25,2,1,650,5,3,2
25,3,1,684,5,3,2
25,4,1,661,5,3,2
25,5,1,661,5,3,2
25,6,1,643,5,3,2
25,7,1,690,5,3,2
26,1,0,341,5,3,2
26,2,0,318,5,3,2
26,3,0,325,5,3,2
26,4,0,289,5,3,2
26,5,0,319,5,3,2
26,6,0,328,5,3,2
26,7,0,326,5,3,2
27,1,0,42,5,3,2
27,2,0,34,5,3,2
27,3,0,35,5,3,2
27,4,0,30,5,3,2
27,5,0,36,5,3,2
27,6,0,38,5,3,2
27,7,0,33,5,3,2
28,1,0,181,5,3,2
28,2,0,171,5,3,2
28,3,0,155,5,3,2
28,4,0,131,5,3,2
28,5,0,145,5,3,2
28,6,0,147,5,3,2
28,7,0,155,5,3,2
29,1,0,41,5,3,2
29,2,0,49,5,3,2
29,3,0,53,5,3,2
29,4,0,30,5,3,2
29,5,0,41,5,3,2
29,6,0,44,5,3,2
29,7,0,47,5,3,2
30,1,1,1257,5,3,2
30,2,1,1318,5,3,2
30,3,1,1278,5,3,2
30,4,1,1268,5,3,2
30,5,1,1305,5,3,2
30,6,1,1214,5,3,2
30,7,1,1297,5,3,2
31,1,1,439,5,3,2
31,2,1,406,5,3,2
31,3,1,432,5,3,2
31,4,1,423,5,3,2
31,5,1,457,5,3,2
31,6,1,420,5,3,2
31,7,1,419,5,3,2
32,1,0,134,5,3,2
32,2,0,116,5,3,2
32,3,0,114,5,3,2
32,4,0,139,5,3,2
32,5,0,134,5,3,2
32,6,0,113,5,3,2
32,7,0,121,5,3,2
33,1,0,101,5,3,2
33,2,0,107,5,3,2
33,3,0,115,5,3,2
33,4,0,94,5,3,2
33,5,0,90,5,3,2
33,6,0,93,5,3,2
33,7,0,107,5,3,2
34,1,0,63,5,3,2
34,2,0,59,5,3,2
34,3,0,69,5,3,2
34,4,0,53,5,3,2
34,5,0,64,5,3,2
34,6,0,54,5,3,2
34,7,0,63,5,3,2
35,1,0,39,5,3,2
35,2,0,42,5,3,2
35,3,0,40,5,3,2
35,4,0,45,5,3,2
35,5,0,38,5,3,2
35,6,0,50,5,3,2
35,7,0,44,5,3,2
36,1,1,9752,5,3,2
36,2,1,9948,5,3,2
36,3,1,9858,5,3,2
36,4,1,9789,5,3,2
36,5,1,9775,5,3,2
36,6,1,9931,5,3,2
36,7,1,9730,5,3,2
37,1,0,150,5,3,2
37,2,0,143,5,3,2
37,3,0,155,5,3,2
37,4,0,159,5,3,2
37,5,0,138,5,3,2
37,6,0,149,5,3,2
37,7,0,166,5,3,2
38,1,1,63536,5,3,2
38,2,1,63446,5,3,2
38,3,1,63211,5,3,2
38,4,1,63012,5,3,2
38,5,1,63034,5,3,2
38,6,1,63146,5,3,2
38,7,1,62918,5,3,2
39,1,1,26239,5,3,2
39,2,1,26169,5,3,2
39,3,1,26094,5,3,2
39,4,1,26150,5,3,2
39,5,1,26281,5,3,2
39,6,1,25974,5,3,2
39,7,1,25977,5,3,2
40,1,0,382,5,3,2
40,2,0,405,5,3,2
40,3,0,405,5,3,2
40,4,0,387,5,3,2
40,5,0,417,5,3,2
40,6,0,387,5,3,2
40,7,0,418,5,3,2
41,1,1,41906,5,3,2
41,2,1,42302,5,3,2
41,3,1,42378,5,3,2
41,4,1,42330,5,3,2
41,5,1,42078,5,3,2
41,6,1,42346,5,3,2
41,7,1,42190,5,3,2
42,1,0,18,5,3,2
42,2,0,23,5,3,2
42,3,0,20,5,3,2
42,4,0,14,5,3,2
42,5,0,29,5,3,2
42,6,0,31,5,3,2
42,7,0,18,5,3,2
43,1,1,4623,5,3,2
43,2,1,4508,5,3,2
43,3,1,4705,5,3,2
43,4,1,4493,5,3,2
43,5,1,4581,5,3,2
43,6,1,4610,5,3,2
43,7,1,4620,5,3,2
44,1,0,8,5,3,2
44,2,0,12,5,3,2
44,3,0,6,5,3,2
44,4,0,6,5,3,2
44,5,0,15,5,3,2
44,6,0,14,5,3,2
44,7,0,10,5,3,2
45,1,0,20,5,3,2
45,2,0,26,5,3,2
45,3,0,12,5,3,2
45,4,0,18,5,3,2
45,5,0,21,5,3,2
45,6,0,22,5,3,2
45,7,0,21,5,3,2
46,1,1,335711,5,3,2
46,2,1,336646,5,3,2
46,3,1,335930,5,3,2
46,4,1,337026,5,3,2
46,5,1,335850,5,3,2
46,6,1,335966,5,3,2
46,7,1,335033,5,3,2
47,1,1,286,5,3,2
47,2,1,271,5,3,2
47,3,1,286,5,3,2
47,4,1,264,5,3,2
47,5,1,280,5,3,2
47,6,1,244,5,3,2
47,7,1,302,5,3,2
48,1,1,159,5,3,2
48,2,1,183,5,3,2
48,3,1,180,5,3,2
48,4,1,157,5,3,2
48,5,1,178,5,3,2
48,6,1,174,5,3,2
48,7,1,174,5,3,2
49,1,0,1908,5,3,2
49,2,0,1877,5,3,2
49,3,0,1970,5,3,2
49,4,0,1948,5,3,2
49,5,0,1975,5,3,2
49,6,0,1875,5,3,2
49,7,0,1940,5,3,2
50,1,1,8559,5,3,2
50,2,1,8604,5,3,2
50,3,1,8705,5,3,2
50,4,1,8506,5,3,2
50,5,1,8516,5,3,2
50,6,1,8415,5,3,2
50,7,1,8421,5,3,2
51,1,1,34993,5,3,2
51,2,1,35012,5,3,2
51,3,1,34969,5,3,2
51,4,1,35227,5,3,2
51,5,1,35301,5,3,2
51,6,1,35240,5,3,2
51,7,1,34851,5,3,2
52,1,1,5971,5,3,2
52,2,1,5842,5,3,2
52,3,1,5896,5,3,2
52,4,1,5800,5,3,2
52,5,1,5942,5,3,2
52,6,1,5813,5,3,2
52,7,1,5934,5,3,2
53,1,1,688,5,3,2
53,2,1,710,5,3,2
53,3,1,696,5,3,2
53,4,1,714,5,3,2
53,5,1,749,5,3,2
53,6,1,713,5,3,2
53,7,1,699,5,3,2
54,1,0,1294,5,3,2
54,2,0,1350,5,3,2
54,3,0,1349,5,3,2
54,4,0,1371,5,3,2
54,5,0,1310,5,3,2
54,6,0,1300,5,3,2
54,7,0,1337,5,3,2
55,1,0,89,5,3,2
55,2,0,98,5,3,2
55,3,0,78,5,3,2
55,4,0,106,5,3,2
55,5,0,86,5,3,2
55,6,0,83,5,3,2
55,7,0,96,5,3,2
56,1,1,7587,5,3,2
56,2,1,7381,5,3,2
56,3,1,7558,5,3,2
56,4,1,7636,5,3,2
56,5,1,7521,5,3,2
56,6,1,7472,5,3,2
56,7,1,7553,5,3,2
57,1,1,9094,5,3,2
57,2,1,9279,5,3,2
57,3,1,9116,5,3,2
57,4,1,9254,5,3,2
57,5,1,9134,5,3,2
57,6,1,9168,5,3,2
57,7,1,9229,5,3,2
58,1,1,2976,5,3,2
58,2,1,3042,5,3,2
58,3,1,3091,5,3,2
58,4,1,3088,5,3,2
58,5,1,2994,5,3,2
58,6,1,2931,5,3,2
58,7,1,2897,5,3,2
59,1,0,571,5,3,2
59,2,0,582,5,3,2
59,3,0,554,5,3,2
59,4,0,507,5,3,2
59,5,0,530,5,3,2
59,6,0,524,5,3,2
59,7,0,540,5,3,2
60,1,1,1349,5,3,2
60,2,1,1387,5,3,2
60,3,1,1370,5,3,2
60,4,1,1420,5,3,2
60,5,1,1368,5,3,2
60,6,1,1388,5,3,2
60,7,1,1386,5,3,2
61,1,1,677,5,3,2
61,2,1,670,5,3,2
61,3,1,633,5,3,2
61,4,1,664,5,3,2
61,5,1,716,5,3,2
61,6,1,709,5,3,2
61,7,1,691,5,3,2
62,1,1,2164,5,3,2
62,2,1,2154,5,3,2
62,3,1,2154,5,3,2
62,4,1,2200,5,3,2
62,5,1,2108,5,3,2
62,6,1,2203,5,3,2
62,7,1,2268,5,3,2
63,1,0,37,5,3,2
63,2,0,37,5,3,2
63,3,0,37,5,3,2
63,4,0,41,5,3,2
63,5,0,38,5,3,2
63,6,0,37,5,3,2
63,7,0,32,5,3,2
64,1,0,91,5,3,2
64,2,0,82,5,3,2
64,3,0,91,5,3,2
64,4,0,100,5,3,2
64,5,0,108,5,3,2
64,6,0,77,5,3,2
64,7,0,87,5,3,2
65,1,0,70,5,3,2
65,2,0,80,5,3,2
65,3,0,84,5,3,2
65,4,0,74,5,3,2
65,5,0,68,5,3,2
65,6,0,75,5,3,2
65,7,0,63,5,3,2
66,1,0,812,5,3,2
66,2,0,817,5,3,2
66,3,0,798,5,3,2
66,4,0,829,5,3,2
66,5,0,838,5,3,2
66,6,0,816,5,3,2
66,7,0,836,5,3,2
67,1,0,8,5,3,2
67,2,0,8,5,3,2
67,3,0,12,5,3,2
67,4,0,15,5,3,2
67,5,0,18,5,3,2
67,6,0,17,5,3,2
67,7,0,22,5,3,2
68,1,1,2542,5,3,2
68,2,1,2526,5,3,2
68,3,1,2516,5,3,2
68,4,1,2564,5,3,2
68,5,1,2618,5,3,2
68,6,1,2553,5,3,2
68,7,1,2531,5,3,2
69,1,0,6,5,3,2
69,2,0,11,5,3,2
69,3,0,7,5,3,2
69,4,0,6,5,3,2
69,5,0,7,5,3,2
69,6,0,5,5,3,2
69,7,0,12,5,3,2
70,1,1,5766,5,3,2
70,2,1,6009,5,3,2
70,3,1,5979,5,3,2
70,4,1,6102,5,3,2
70,5,1,6056,5,3,2
70,6,1,6001,5,3,2
70,7,1,5872,5,3,2
71,1,1,109,5,3,2
71,2,1,134,5,3,2
71,3,1,135,5,3,2
71,4,1,124,5,3,2
71,5,1,139,5,3,2
71,6,1,128,5,3,2
71,7,1,132,5,3,2
72,1,1,23893,5,3,2
72,2,1,23765,5,3,2
72,3,1,23808,5,3,2
72,4,1,23768,5,3,2
72,5,1,23744,5,3,2
72,6,1,23894,5,3,2
72,7,1,23851,5,3,2
73,1,1,197,5,3,2
73,2,1,192,5,3,2
73,3,1,196,5,3,2
73,4,1,210,5,3,2
73,5,1,192,5,3,2
73,6,1,202,5,3,2
73,7,1,181,5,3,2
74,1,1,345,5,3,2
74,2,1,382,5,3,2
74,3,1,352,5,3,2
74,4,1,321,5,3,2
74,5,1,337,5,3,2
74,6,1,351,5,3,2
74,7,1,313,5,3,2
75,1,0,33,5,3,2
75,2,0,30,5,3,2
75,3,0,42,5,3,2
75,4,0,34,5,3,2
75,5,0,47,5,3,2
75,6,0,39,5,3,2
75,7,0,40,5,3,2
76,1,0,110,5,3,2
76,2,0,89,5,3,2
76,3,0,107,5,3,2
76,4,0,113,5,3,2
76,5,0,104,5,3,2
76,6,0,100,5,3,2
76,7,0,83,5,3,2
77,1,0,68,5,3,2
77,2,0,66,5,3,2
77,3,0,61,5,3,2
77,4,0,91,5,3,2
77,5,0,79,5,3,2
77,6,0,67,5,3,2
77,7,0,73,5,3,2
78,1,1,733,5,3,2
78,2,1,731,5,3,2
78,3,1,757,5,3,2
78,4,1,751,5,3,2
78,5,1,741,5,3,2
78,6,1,788,5,3,2
78,7,1,756,5,3,2
79,1,0,3682,5,3,2
79,2,0,3783,5,3,2
79,3,0,3790,5,3,2
79,4,0,3719,5,3,2
79,5,0,3761,5,3,2
79,6,0,3699,5,3,2
79,7,0,3852,5,3,2
80,1,1,92,5,3,2
80,2,1,98,5,3,2
80,3,1,103,5,3,2
80,4,1,108,5,3,2
80,5,1,98,5,3,2
80,6,1,79,5,3,2
80,7,1,110,5,3,2
81,1,0,4200,5,3,2
81,2,0,4184,5,3,2
81,3,0,4153,5,3,2
81,4,0,4193,5,3,2
81,5,0,4122,5,3,2
81,6,0,4069,5,3,2
81,7,0,4160,5,3,2
82,1,1,71,5,3,2
82,2,1,80,5,3,2
82,3,1,69,5,3,2
82,4,1,69,5,3,2
82,5,1,63,5,3,2
82,6,1,84,5,3,2
82,7,1,87,5,3,2
83,1,0,774,5,3,2
83,2,0,785,5,3,2
83,3,0,826,5,3,2
83,4,0,904,5,3,2
83,5,0,779,5,3,2
83,6,0,811,5,3,2
83,7,0,785,5,3,2
84,1,0,490,5,3,2
84,2,0,457,5,3,2
84,3,0,468,5,3,2
84,4,0,506,5,3,2
84,5,0,471,5,3,2
84,6,0,462,5,3,2
84,7,0,468,5,3,2
85,1,0,13,5,3,2
85,2,0,17,5,3,2
85,3,0,22,5,3,2
85,4,0,27,5,3,2
85,5,0,16,5,3,2
85,6,0,21,5,3,2
85,7,0,20,5,3,2
86,1,1,597,5,3,2
86,2,1,547,5,3,2
86,3,1,577,5,3,2
86,4,1,617,5,3,2
86,5,1,572,5,3,2
86,6,1,580,5,3,2
86,7,1,601,5,3,2
87,1,0,36,5,3,2
87,2,0,35,5,3,2
87,3,0,30,5,3,2
87,4,0,37,5,3,2
87,5,0,36,5,3,2
87,6,0,35,5,3,2
87,7,0,42,5,3,2
88,1,1,1634,5,3,2
88,2,1,1645,5,3,2
88,3,1,1584,5,3,2
88,4,1,1675,5,3,2
88,5,1,1687,5,3,2
88,6,1,1648,5,3,2
88,7,1,1684,5,3,2
89,1,0,120,5,3,2
89,2,0,100,5,3,2
89,3,0,105,5,3,2
89,4,0,103,5,3,2
89,5,0,98,5,3,2
89,6,0,89,5,3,2
89,7,0,87,5,3,2
90,1,1,824,5,3,2
90,2,1,755,5,3,2
90,3,1,811,5,3,2
90,4,1,756,5,3,2
90,5,1,752,5,3,2
90,6,1,838,5,3,2
90,7,1,846,5,3,2
91,1,0,3556,5,3,2
91,2,0,3495,5,3,2
91,3,0,3500,5,3,2
91,4,0,3642,5,3,2
91,5,0,3481,5,3,2
91,6,0,3611,5,3,2
91,7,0,3572,5,3,2
92,1,1,1743,5,3,2
92,2,1,1724,5,3,2
92,3,1,1774,5,3,2
92,4,1,1716,5,3,2
92,5,1,1722,5,3,2
92,6,1,1740,5,3,2
92,7,1,1778,5,3,2
93,1,1,1158,5,3,2
93,2,1,1078,5,3,2
93,3,1,1215,5,3,2
93,4,1,1157,5,3,2
93,5,1,1153,5,3,2
93,6,1,1121,5,3,2
93,7,1,1186,5,3,2
94,1,0,1,5,3,2
94,2,0,5,5,3,2
94,3,0,4,5,3,2
94,4,0,4,5,3,2
94,5,0,6,5,3,2
94,6,0,4,5,3,2
94,7,0,1,5,3,2
95,1,1,3183,5,3,2
95,2,1,3170,5,3,2
95,3,1,3001,5,3,2
95,4,1,3067,5,3,2
95,5,1,3047,5,3,2
95,6,1,3073,5,3,2
95,7,1,3161,5,3,2
96,1,1,3965,5,3,2
96,2,1,3886,5,3,2
96,3,1,3975,5,3,2
96,4,1,3975,5,3,2
96,5,1,4064,5,3,2
96,6,1,3951,5,3,2
96,7,1,4160,5,3,2
97,1,1,516,5,3,2
97,2,1,479,5,3,2
97,3,1,456,5,3,2
97,4,1,464,5,3,2
97,5,1,487,5,3,2
97,6,1,531,5,3,2
97,7,1,491,5,3,2
98,1,0,264,5,3,2
98,2,0,265,5,3,2
98,3,0,254,5,3,2
98,4,0,226,5,3,2
98,5,0,248,5,3,2
98,6,0,261,5,3,2
98,7,0,276,5,3,2
99,1,1,45836,5,3,2
99,2,1,46141,5,3,2
99,3,1,45846,5,3,2
99,4,1,46153,5,3,2
99,5,1,45778,5,3,2
99,6,1,45890,5,3,2
99,7,1,45848,5,3,2
100,1,1,660,5,3,2
100,2,1,658,5,3,2
100,3,1,683,5,3,2
100,4,1,633,5,3,2
100,5,1,720,5,3,2
100,6,1,695,5,3,2
100,7,1,671,5,3,2
101,1,0,1,5,3,2
101,2,0,0,5,3,2
101,3,0,1,5,3,2
101,4,0,0,5,3,2
101,5,0,3,5,3,2
101,6,0,0,5,3,2
101,7,0,0,5,3,2
102,1,0,2,5,3,2
102,2,0,3,5,3,2
102,3,0,2,5,3,2
102,4,0,0,5,3,2
102,5,0,1,5,3,2
102,6,0,1,5,3,2
102,7,0,3,5,3,2
103,1,0,1074,5,3,2
103,2,0,1099,5,3,2
103,3,0,1065,5,3,2
103,4,0,1025,5,3,2
103,5,0,1049,5,3,2
103,6,0,1109,5,3,2
103,7,0,1077,5,3,2
104,1,0,130,5,3,2
104,2,0,96,5,3,2
104,3,0,126,5,3,2
104,4,0,121,5,3,2
104,5,0,134,5,3,2
104,6,0,126,5,3,2
104,7,0,123,5,3,2
105,1,1,252886,5,3,2
105,2,1,253208,5,3,2
105,3,1,253688,5,3,2
105,4,1,253720,5,3,2
105,5,1,252608,5,3,2
105,6,1,253823,5,3,2
105,7,1,253896,5,3,2
106,1,0,8,5,3,2
106,2,0,11,5,3,2
106,3,0,5,5,3,2
106,4,0,6,5,3,2
106,5,0,10,5,3,2
106,6,0,5,5,3,2
106,7,0,8,5,3,2
107,1,1,18944,5,3,2
107,2,1,19004,5,3,2
107,3,1,19213,5,3,2
107,4,1,19227,5,3,2
107,5,1,19207,5,3,2
107,6,1,18997,5,3,2
107,7,1,19279,5,3,2
108,1,1,937,5,3,2
108,2,1,980,5,3,2
108,3,1,940,5,3,2
108,4,1,937,5,3,2
108,5,1,974,5,3,2
108,6,1,992,5,3,2
108,7,1,1005,5,3,2
109,1,0,169,5,3,2
109,2,0,185,5,3,2
109,3,0,177,5,3,2
109,4,0,144,5,3,2
109,5,0,174,5,3,2
109,6,0,186,5,3,2
109,7,0,162,5,3,2
110,1,0,709,5,3,2
110,2,0,732,5,3,2
110,3,0,718,5,3,2
110,4,0,762,5,3,2
110,5,0,714,5,3,2
110,6,0,701,5,3,2
110,7,0,701,5,3,2
111,1,0,949,5,3,2
111,2,0,847,5,3,2
111,3,0,878,5,3,2
111,4,0,900,5,3,2
111,5,0,863,5,3,2
111,6,0,894,5,3,2
111,7,0,909,5,3,2
112,1,1,6632,5,3,2
112,2,1,6552,5,3,2
112,3,1,6695,5,3,2
112,4,1,6519,5,3,2
112,5,1,6552,5,3,2
112,6,1,6735,5,3,2
112,7,1,6526,5,3,2
