"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7724088464486,5,3,3
1,2,1,11.2418558871681,5,3,3
1,3,1,10.0388157224503,5,3,3
1,4,1,10.3310065054813,5,3,3
1,5,1,10.3984367359825,5,3,3
1,6,1,10.5897958489833,5,3,3
1,7,1,10.8290364754636,5,3,3
1,8,1,10.4406395579981,5,3,3
1,9,1,11.5991528563152,5,3,3
2,1,1,8.07182037631342,5,3,3
2,2,1,7.96336257068119,5,3,3
2,3,1,8.08349626468552,5,3,3
2,4,1,8.49069336495087,5,3,3
2,5,1,8.4506886371734,5,3,3
2,6,1,7.93404497885321,5,3,3
2,7,1,7.856014810163,5,3,3
2,8,1,7.63578664926508,5,3,3
2,9,1,6.96037788000695,5,3,3
3,1,0,4.37144673587962,5,3,3
3,2,0,3.19677663970664,5,3,3
3,3,0,4.28252128393155,5,3,3
3,4,0,2.9536220542302,5,3,3
3,5,0,4.60812930783604,5,3,3
3,6,0,4.01783010894409,5,3,3
3,7,0,4.53331191266075,5,3,3
3,8,0,4.11267620883407,5,3,3
3,9,0,4.21486266286361,5,3,3
4,1,1,8.7266851141057,5,3,3
4,2,1,8.85321802997634,5,3,3
4,3,1,8.34185355272944,5,3,3
4,4,1,8.73849703779617,5,3,3
4,5,1,8.29344566066178,5,3,3
4,6,1,8.54569544455526,5,3,3
4,7,1,9.84983362629481,5,3,3
4,8,1,8.58038889775084,5,3,3
4,9,1,8.55841987515258,5,3,3
5,1,1,8.39964024845617,5,3,3
5,2,1,8.78894782283873,5,3,3
5,3,1,8.75756408256507,5,3,3
5,4,1,7.3251414362226,5,3,3
5,5,1,9.37223831120744,5,3,3
5,6,1,8.61576854927408,5,3,3
5,7,1,8.97007709221148,5,3,3
5,8,1,8.57886381675,5,3,3
5,9,1,8.6724342814182,5,3,3
6,1,0,11.0091291315494,5,3,3
6,2,0,10.7211453770209,5,3,3
6,3,0,11.0626197045878,5,3,3
6,4,0,11.1705104120749,5,3,3
6,5,0,10.6409796843312,5,3,3
6,6,0,10.6540130070939,5,3,3
6,7,0,11.0259692977009,5,3,3
6,8,0,10.0429218373771,5,3,3
6,9,0,11.2066241138243,5,3,3
7,1,0,9.42539413195889,5,3,3
7,2,0,9.77972016296126,5,3,3
7,3,0,8.69066162899504,5,3,3
7,4,0,10.3925209558306,5,3,3
7,5,0,9.40412166355097,5,3,3
7,6,0,10.5965947997806,5,3,3
7,7,0,10.1926957526011,5,3,3
7,8,0,10.0576235210101,5,3,3
7,9,0,10.2902635064422,5,3,3
8,1,0,10.8338285562623,5,3,3
8,2,0,9.71181424591493,5,3,3
8,3,0,11.1402809774071,5,3,3
8,4,0,10.9945338179291,5,3,3
8,5,0,11.0078128337661,5,3,3
8,6,0,9.98374539697048,5,3,3
8,7,0,10.8280332450526,5,3,3
8,8,0,10.3445595257898,5,3,3
8,9,0,11.235966722194,5,3,3
9,1,0,3.34772561151582,5,3,3
9,2,0,3.40673336074995,5,3,3
9,3,0,3.30187304401502,5,3,3
9,4,0,1.73047693905209,5,3,3
9,5,0,2.1592496050341,5,3,3
9,6,0,1.61580804314074,5,3,3
9,7,0,3.30987985784867,5,3,3
9,8,0,2.60578539189395,5,3,3
9,9,0,1.95666398766175,5,3,3
10,1,1,5.3731168501673,5,3,3
10,2,1,5.91972567166639,5,3,3
10,3,1,5.68623502731051,5,3,3
10,4,1,5.48307466065114,5,3,3
10,5,1,5.84203811868559,5,3,3
10,6,1,5.08441209854223,5,3,3
10,7,1,4.37008538378879,5,3,3
10,8,1,5.12789823523184,5,3,3
10,9,1,6.72887909189139,5,3,3
11,1,0,4.47392757455576,5,3,3
11,2,0,3.94410675418547,5,3,3
11,3,0,2.6328959411775,5,3,3
11,4,0,4.28778953204068,5,3,3
11,5,0,4.26430070694919,5,3,3
11,6,0,4.50247184347253,5,3,3
11,7,0,4.42373078068492,5,3,3
11,8,0,4.6437931066452,5,3,3
11,9,0,4.88205438047876,5,3,3
12,1,0,6.16011578840026,5,3,3
12,2,0,5.81324294605901,5,3,3
12,3,0,6.42055248098941,5,3,3
12,4,0,5.96637852644464,5,3,3
12,5,0,6.49356597074123,5,3,3
12,6,0,5.27465120077057,5,3,3
