"G","R","X","Y","alpha","beta","gamma"
1,1,1,739,5,3,2
1,2,1,693,5,3,2
1,3,1,739,5,3,2
1,4,1,724,5,3,2
1,5,1,736,5,3,2
1,6,1,674,5,3,2
1,7,1,747,5,3,2
1,8,1,703,5,3,2
1,9,1,728,5,3,2
1,10,1,705,5,3,2
1,11,1,676,5,3,2
1,12,1,739,5,3,2
1,13,1,746,5,3,2
1,14,1,699,5,3,2
1,15,1,694,5,3,2
1,16,1,711,5,3,2
1,17,1,679,5,3,2
1,18,1,662,5,3,2
1,19,1,724,5,3,2
1,20,1,708,5,3,2
1,21,1,672,5,3,2
1,22,1,712,5,3,2
1,23,1,675,5,3,2
1,24,1,715,5,3,2
1,25,1,719,5,3,2
1,26,1,735,5,3,2
2,1,1,1093,5,3,2
2,2,1,1058,5,3,2
2,3,1,1025,5,3,2
2,4,1,1084,5,3,2
2,5,1,1043,5,3,2
2,6,1,1036,5,3,2
2,7,1,1028,5,3,2
2,8,1,1073,5,3,2
2,9,1,1021,5,3,2
2,10,1,1011,5,3,2
2,11,1,1012,5,3,2
2,12,1,999,5,3,2
2,13,1,1026,5,3,2
2,14,1,1037,5,3,2
2,15,1,1013,5,3,2
2,16,1,1086,5,3,2
2,17,1,1045,5,3,2
2,18,1,1021,5,3,2
2,19,1,1050,5,3,2
2,20,1,1017,5,3,2
2,21,1,1113,5,3,2
2,22,1,1035,5,3,2
2,23,1,1061,5,3,2
2,24,1,1035,5,3,2
2,25,1,1042,5,3,2
2,26,1,1097,5,3,2
3,1,1,97,5,3,2
3,2,1,101,5,3,2
3,3,1,90,5,3,2
3,4,1,94,5,3,2
3,5,1,120,5,3,2
3,6,1,107,5,3,2
3,7,1,106,5,3,2
3,8,1,117,5,3,2
3,9,1,88,5,3,2
3,10,1,115,5,3,2
3,11,1,97,5,3,2
3,12,1,98,5,3,2
3,13,1,110,5,3,2
3,14,1,102,5,3,2
3,15,1,129,5,3,2
3,16,1,107,5,3,2
3,17,1,108,5,3,2
3,18,1,100,5,3,2
3,19,1,102,5,3,2
3,20,1,117,5,3,2
3,21,1,118,5,3,2
3,22,1,109,5,3,2
3,23,1,101,5,3,2
3,24,1,112,5,3,2
3,25,1,100,5,3,2
3,26,1,92,5,3,2
4,1,0,89,5,3,2
4,2,0,77,5,3,2
4,3,0,102,5,3,2
4,4,0,93,5,3,2
4,5,0,91,5,3,2
4,6,0,87,5,3,2
4,7,0,88,5,3,2
4,8,0,106,5,3,2
4,9,0,83,5,3,2
4,10,0,91,5,3,2
4,11,0,99,5,3,2
4,12,0,81,5,3,2
4,13,0,81,5,3,2
4,14,0,84,5,3,2
4,15,0,90,5,3,2
4,16,0,98,5,3,2
4,17,0,98,5,3,2
4,18,0,83,5,3,2
4,19,0,72,5,3,2
4,20,0,95,5,3,2
4,21,0,96,5,3,2
4,22,0,98,5,3,2
4,23,0,97,5,3,2
4,24,0,99,5,3,2
4,25,0,101,5,3,2
4,26,0,87,5,3,2
5,1,1,348,5,3,2
5,2,1,353,5,3,2
5,3,1,352,5,3,2
5,4,1,326,5,3,2
5,5,1,360,5,3,2
5,6,1,352,5,3,2
5,7,1,313,5,3,2
5,8,1,329,5,3,2
5,9,1,333,5,3,2
5,10,1,339,5,3,2
5,11,1,347,5,3,2
5,12,1,341,5,3,2
5,13,1,335,5,3,2
5,14,1,330,5,3,2
5,15,1,312,5,3,2
5,16,1,353,5,3,2
5,17,1,354,5,3,2
5,18,1,338,5,3,2
5,19,1,332,5,3,2
5,20,1,347,5,3,2
5,21,1,377,5,3,2
5,22,1,368,5,3,2
5,23,1,330,5,3,2
5,24,1,338,5,3,2
5,25,1,340,5,3,2
5,26,1,366,5,3,2
6,1,0,1063,5,3,2
6,2,0,1136,5,3,2
6,3,0,1013,5,3,2
6,4,0,1089,5,3,2
6,5,0,1058,5,3,2
6,6,0,1086,5,3,2
6,7,0,1045,5,3,2
6,8,0,1128,5,3,2
6,9,0,1055,5,3,2
6,10,0,1123,5,3,2
6,11,0,1117,5,3,2
6,12,0,1137,5,3,2
6,13,0,1115,5,3,2
6,14,0,1147,5,3,2
6,15,0,1077,5,3,2
6,16,0,1070,5,3,2
6,17,0,1074,5,3,2
6,18,0,1120,5,3,2
6,19,0,1130,5,3,2
6,20,0,1110,5,3,2
6,21,0,1111,5,3,2
6,22,0,1060,5,3,2
6,23,0,1068,5,3,2
6,24,0,1129,5,3,2
6,25,0,1123,5,3,2
6,26,0,1117,5,3,2
7,1,1,4072,5,3,2
7,2,1,3937,5,3,2
7,3,1,4204,5,3,2
7,4,1,4067,5,3,2
7,5,1,4182,5,3,2
7,6,1,4084,5,3,2
7,7,1,4065,5,3,2
7,8,1,4137,5,3,2
7,9,1,4182,5,3,2
7,10,1,4227,5,3,2
7,11,1,4182,5,3,2
7,12,1,4051,5,3,2
7,13,1,4030,5,3,2
7,14,1,4074,5,3,2
7,15,1,4214,5,3,2
7,16,1,3994,5,3,2
7,17,1,4092,5,3,2
7,18,1,4245,5,3,2
7,19,1,4138,5,3,2
7,20,1,4168,5,3,2
7,21,1,4074,5,3,2
7,22,1,4134,5,3,2
7,23,1,4087,5,3,2
7,24,1,4136,5,3,2
7,25,1,4132,5,3,2
7,26,1,4092,5,3,2
8,1,0,72,5,3,2
8,2,0,69,5,3,2
8,3,0,92,5,3,2
8,4,0,79,5,3,2
8,5,0,82,5,3,2
8,6,0,73,5,3,2
8,7,0,76,5,3,2
8,8,0,74,5,3,2
8,9,0,71,5,3,2
8,10,0,67,5,3,2
8,11,0,80,5,3,2
8,12,0,66,5,3,2
8,13,0,64,5,3,2
8,14,0,67,5,3,2
8,15,0,57,5,3,2
8,16,0,69,5,3,2
8,17,0,81,5,3,2
8,18,0,71,5,3,2
8,19,0,73,5,3,2
8,20,0,80,5,3,2
8,21,0,73,5,3,2
8,22,0,75,5,3,2
8,23,0,82,5,3,2
8,24,0,72,5,3,2
