"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6458427086519,5,3,2
1,2,1,7.21825525313203,5,3,2
1,3,1,6.80088804370636,5,3,2
1,4,1,8.46029114302739,5,3,2
1,5,1,7.71018646064278,5,3,2
1,6,1,7.51487759635792,5,3,2
1,7,1,6.96844426165891,5,3,2
1,8,1,6.57402875669471,5,3,2
1,9,1,7.12598523126573,5,3,2
1,10,1,7.71826314652814,5,3,2
1,11,1,7.21632568227538,5,3,2
1,12,1,6.24070664011665,5,3,2
1,13,1,6.61037403825823,5,3,2
1,14,1,7.5038706435192,5,3,2
1,15,1,7.04702663059528,5,3,2
1,16,1,7.77253799518827,5,3,2
1,17,1,7.22334551774428,5,3,2
1,18,1,7.34127940269974,5,3,2
1,19,1,7.88987120546908,5,3,2
1,20,1,7.12573001978187,5,3,2
1,21,1,7.65756231101875,5,3,2
1,22,1,6.7347900943761,5,3,2
1,23,1,7.11304257069854,5,3,2
1,24,1,6.99959612155746,5,3,2
1,25,1,6.9643407850496,5,3,2
1,26,1,7.80484971184272,5,3,2
1,27,1,7.60867578027457,5,3,2
1,28,1,6.62423895367272,5,3,2
1,29,1,7.21002072954944,5,3,2
1,30,1,8.10276924857048,5,3,2
1,31,1,7.04080098803079,5,3,2
1,32,1,7.7874785139477,5,3,2
1,33,1,6.31291111719527,5,3,2
1,34,1,7.37635839029024,5,3,2
1,35,1,7.95132855010768,5,3,2
1,36,1,7.38297624652329,5,3,2
1,37,1,7.07046879972295,5,3,2
1,38,1,7.16922235044344,5,3,2
1,39,1,6.99576505647145,5,3,2
1,40,1,7.51380264394312,5,3,2
1,41,1,7.17806187450781,5,3,2
1,42,1,7.6239916616394,5,3,2
1,43,1,7.63868456201643,5,3,2
1,44,1,6.79040735110906,5,3,2
1,45,1,7.22497876637916,5,3,2
1,46,1,7.96656691974993,5,3,2
1,47,1,6.6846696914364,5,3,2
1,48,1,7.85892602588227,5,3,2
1,49,1,6.89858733697795,5,3,2
