"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.64212022456156,5,3,2
1,2,0,1.94118851225849,5,3,2
1,3,0,2.97374759777851,5,3,2
1,4,0,2.66966444359915,5,3,2
1,5,0,2.20573736224584,5,3,2
1,6,0,2.83979279314394,5,3,2
1,7,0,2.51857151356656,5,3,2
1,8,0,0.919763899223421,5,3,2
1,9,0,2.52806963241678,5,3,2
1,10,0,2.73778527201218,5,3,2
1,11,0,2.70158147457647,5,3,2
1,12,0,2.79955037692516,5,3,2
1,13,0,2.97685045915732,5,3,2
1,14,0,3.0422422189432,5,3,2
1,15,0,1.96678435299167,5,3,2
1,16,0,2.95295581709539,5,3,2
1,17,0,2.2336078531655,5,3,2
1,18,0,2.00063198922587,5,3,2
1,19,0,0.563918380233962,5,3,2
1,20,0,2.41926020315565,5,3,2
1,21,0,2.87609123484243,5,3,2
1,22,0,2.19210777525131,5,3,2
1,23,0,2.50275484046275,5,3,2
2,1,1,5.1536282174795,5,3,2
2,2,1,5.23152447831344,5,3,2
2,3,1,6.15328939492109,5,3,2
2,4,1,5.26939207944439,5,3,2
2,5,1,5.93750402775583,5,3,2
2,6,1,6.29209499936813,5,3,2
2,7,1,5.91884664987633,5,3,2
2,8,1,5.81518655745927,5,3,2
2,9,1,6.32942521281353,5,3,2
2,10,1,5.63929999009118,5,3,2
2,11,1,5.48127187077266,5,3,2
2,12,1,5.77833912260042,5,3,2
2,13,1,4.94938197939725,5,3,2
2,14,1,5.74264824180892,5,3,2
2,15,1,5.46565122678861,5,3,2
2,16,1,5.71746559657434,5,3,2
2,17,1,5.66348924495073,5,3,2
2,18,1,5.76716018233495,5,3,2
2,19,1,5.62413339440474,5,3,2
2,20,1,5.91574388639112,5,3,2
2,21,1,6.107103032933,5,3,2
2,22,1,5.28286477381361,5,3,2
2,23,1,5.57209580273919,5,3,2
3,1,0,2.83368714251617,5,3,2
3,2,0,3.41854942264954,5,3,2
3,3,0,3.38466864812974,5,3,2
3,4,0,3.54508427454915,5,3,2
3,5,0,2.99786083337732,5,3,2
3,6,0,2.87265382242696,5,3,2
3,7,0,2.88882454922953,5,3,2
3,8,0,2.92784601233383,5,3,2
3,9,0,3.05180921664694,5,3,2
3,10,0,3.43176752659291,5,3,2
3,11,0,2.69539054118215,5,3,2
3,12,0,3.65623000236205,5,3,2
3,13,0,4.46894910574657,5,3,2
3,14,0,2.78262431923513,5,3,2
3,15,0,2.88107840439638,5,3,2
3,16,0,3.54051505804127,5,3,2
