"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.90696464984714,6,3,2
1,2,1,10.531187477,6,3,2
1,3,1,10.9807537727504,6,3,2
1,4,1,10.2810568360694,6,3,2
2,1,0,8.11485560681436,6,3,2
2,2,0,8.70603738850003,6,3,2
2,3,0,7.22944736192653,6,3,2
2,4,0,8.0490621101736,6,3,2
3,1,1,9.47794097621219,6,3,2
3,2,1,7.84432977219963,6,3,2
3,3,1,8.84146719614929,6,3,2
3,4,1,8.02190582152568,6,3,2
4,1,1,8.76812477640613,6,3,2
4,2,1,7.21286159311809,6,3,2
4,3,1,8.45727759783236,6,3,2
4,4,1,7.56827461419873,6,3,2
5,1,0,3.2644552911267,6,3,2
5,2,0,2.8482104740362,6,3,2
5,3,0,2.28670293703074,6,3,2
5,4,0,2.58895922730036,6,3,2
6,1,1,11.1297496951096,6,3,2
6,2,1,10.6359142894061,6,3,2
6,3,1,10.9600531201115,6,3,2
6,4,1,10.8195602891223,6,3,2
7,1,1,8.47925719701336,6,3,2
7,2,1,9.33846777097532,6,3,2
7,3,1,8.96560625785961,6,3,2
7,4,1,7.21670390785991,6,3,2
8,1,1,12.34972630188,6,3,2
8,2,1,11.888816995167,6,3,2
8,3,1,12.2518611009205,6,3,2
8,4,1,12.7346967915629,6,3,2
9,1,0,6.71476364586109,6,3,2
9,2,0,6.92228168547,6,3,2
9,3,0,6.32027630741271,6,3,2
9,4,0,6.25968825309795,6,3,2
10,1,0,5.7022808407699,6,3,2
10,2,0,7.05721704764681,6,3,2
10,3,0,6.78972513399997,6,3,2
10,4,0,6.74447626832786,6,3,2
11,1,1,7.74790618797286,6,3,2
11,2,1,7.42090451241788,6,3,2
11,3,1,7.62258477481151,6,3,2
11,4,1,8.31621448560069,6,3,2
12,1,0,4.65145860076565,6,3,2
12,2,0,4.96853418070442,6,3,2
12,3,0,6.72426624126306,6,3,2
12,4,0,5.07417901118628,6,3,2
13,1,0,9.38315059528323,6,3,2
13,2,0,8.46187728330308,6,3,2
13,3,0,8.3494727883807,6,3,2
13,4,0,8.9591111658871,6,3,2
14,1,0,8.93261009615429,6,3,2
14,2,0,8.83317925770307,6,3,2
14,3,0,9.38003033792265,6,3,2
14,4,0,8.42530453340486,6,3,2
15,1,1,7.41736004897792,6,3,2
15,2,1,7.78431798384971,6,3,2
15,3,1,7.31004686476287,6,3,2
15,4,1,8.03967328768526,6,3,2
16,1,0,8.43482386906926,6,3,2
16,2,0,8.04633752233416,6,3,2
16,3,0,7.89396519602154,6,3,2
16,4,0,8.97312224547874,6,3,2
