"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65810126306951,5,3,2
1,2,0,4.58105488241223,5,3,2
1,3,0,5.87136528104765,5,3,2
2,1,1,6.8906391209562,5,3,2
2,2,1,6.53550300537057,5,3,2
2,3,1,6.68429736122189,5,3,2
3,1,0,6.11737942132474,5,3,2
3,2,0,5.62829145063556,5,3,2
3,3,0,7.49913246426142,5,3,2
4,1,1,6.80040057624818,5,3,2
4,2,1,7.59626735695173,5,3,2
4,3,1,6.8863693508774,5,3,2
5,1,0,5.44826043817883,5,3,2
5,2,0,5.47195715265062,5,3,2
5,3,0,5.54620722929803,5,3,2
6,1,1,11.9936984441231,5,3,2
6,2,1,11.1057680239069,5,3,2
6,3,1,10.4219040937821,5,3,2
7,1,0,4.70922722068978,5,3,2
7,2,0,4.42944879468403,5,3,2
7,3,0,4.88794477493368,5,3,2
8,1,1,7.88798153008402,5,3,2
8,2,1,8.51904778585312,5,3,2
8,3,1,8.99397650974304,5,3,2
9,1,1,10.2230732868475,5,3,2
9,2,1,10.0746163766919,5,3,2
9,3,1,10.1196269627125,5,3,2
10,1,0,5.97451935267049,5,3,2
10,2,0,6.15174469800914,5,3,2
10,3,0,6.21164597277535,5,3,2
11,1,0,8.71189124298489,5,3,2
11,2,0,9.14024343216108,5,3,2
11,3,0,7.85849017445294,5,3,2
12,1,0,9.32190752524482,5,3,2
12,2,0,8.03738813558749,5,3,2
12,3,0,8.22902559162262,5,3,2
13,1,0,3.71541760221084,5,3,2
13,2,0,2.6832285321945,5,3,2
13,3,0,3.53351403628774,5,3,2
14,1,0,4.37252795884555,5,3,2
14,2,0,3.04627172023961,5,3,2
14,3,0,2.97553780429681,5,3,2
15,1,1,9.81162711035043,5,3,2
15,2,1,10.3194184910976,5,3,2
15,3,1,10.5083272886181,5,3,2
16,1,0,2.37594418161707,5,3,2
16,2,0,1.29643715175384,5,3,2
16,3,0,2.4678790132071,5,3,2
17,1,1,9.90494511769809,5,3,2
17,2,1,9.49442164849759,5,3,2
17,3,1,10.2838253357826,5,3,2
18,1,1,5.96963858101272,5,3,2
18,2,1,5.18833553886077,5,3,2
18,3,1,5.36869441486126,5,3,2
19,1,0,3.43906996600584,5,3,2
19,2,0,4.04205899246942,5,3,2
19,3,0,4.34301609588217,5,3,2
20,1,0,6.44125424195456,5,3,2
20,2,0,5.41943773234415,5,3,2
20,3,0,5.21493531591956,5,3,2
21,1,0,5.11235486466251,5,3,2
21,2,0,6.24643252897562,5,3,2
21,3,0,5.45969044470344,5,3,2
22,1,1,7.4903292396015,5,3,2
22,2,1,8.21521154787238,5,3,2
22,3,1,6.15195971814039,5,3,2
23,1,1,9.56027870760441,5,3,2
23,2,1,9.9729120598004,5,3,2
23,3,1,9.9434031391003,5,3,2
24,1,1,7.73641621647912,5,3,2
24,2,1,7.38671594870942,5,3,2
24,3,1,6.33420796599757,5,3,2
25,1,0,4.23154795713614,5,3,2
25,2,0,3.93755210263512,5,3,2
25,3,0,4.58185922930644,5,3,2
26,1,1,6.40377439885245,5,3,2
26,2,1,6.87738283991818,5,3,2
26,3,1,6.77093079273212,5,3,2
27,1,0,4.03255298086619,5,3,2
27,2,0,4.94805140873699,5,3,2
27,3,0,4.56886252294414,5,3,2
28,1,0,-1.51481036496243,5,3,2
28,2,0,-1.8784603576964,5,3,2
28,3,0,-1.25575730347253,5,3,2
29,1,0,4.42968015695031,5,3,2
29,2,0,4.51403028214715,5,3,2
29,3,0,4.28378091470835,5,3,2
30,1,1,5.33476061665672,5,3,2
30,2,1,4.8167338957021,5,3,2
30,3,1,5.90296079223128,5,3,2
31,1,0,7.08299166581525,5,3,2
31,2,0,7.78179027132855,5,3,2
31,3,0,6.18708966826091,5,3,2
32,1,1,11.4735185802313,5,3,2
32,2,1,11.9733861472541,5,3,2
32,3,1,11.2191420863036,5,3,2
33,1,1,9.49986125249217,5,3,2
33,2,1,9.82647510619694,5,3,2
33,3,1,10.309031510316,5,3,2
34,1,1,4.06486098674248,5,3,2
34,2,1,3.50159132196073,5,3,2
34,3,1,3.83223950665713,5,3,2
35,1,1,7.48645075247635,5,3,2
35,2,1,7.73720830000216,5,3,2
35,3,1,8.02597304094087,5,3,2
36,1,1,10.3234998358035,5,3,2
36,2,1,10.0007242319977,5,3,2
36,3,1,9.53686034390783,5,3,2
37,1,0,8.9179150330818,5,3,2
37,2,0,7.8636538533673,5,3,2
37,3,0,8.75967337255529,5,3,2
38,1,1,9.87894242810535,5,3,2
38,2,1,10.3748283927529,5,3,2
38,3,1,9.82300024238629,5,3,2
39,1,0,9.35422048362008,5,3,2
39,2,0,9.0447143875299,5,3,2
39,3,0,10.0812207767784,5,3,2
40,1,1,10.3277195797105,5,3,2
40,2,1,9.13599258593809,5,3,2
40,3,1,8.89660356714789,5,3,2
41,1,1,4.74623884567902,5,3,2
41,2,1,4.46365469799234,5,3,2
41,3,1,4.86572618232005,5,3,2
42,1,0,5.89946052693438,5,3,2
42,2,0,6.42300642932829,5,3,2
42,3,0,5.93893234859566,5,3,2
43,1,0,3.45294979512176,5,3,2
43,2,0,3.72546268470014,5,3,2
43,3,0,3.70976266423983,5,3,2
44,1,1,8.32604142316345,5,3,2
44,2,1,9.03529957486991,5,3,2
44,3,1,8.92162145759189,5,3,2
45,1,0,-0.540193104109464,5,3,2
45,2,0,0.265852264466198,5,3,2
45,3,0,0.571199383137869,5,3,2
46,1,1,8.33175158744063,5,3,2
46,2,1,8.84896744305269,5,3,2
46,3,1,9.12039841335587,5,3,2
47,1,1,6.04992432330293,5,3,2
47,2,1,6.26538824855212,5,3,2
47,3,1,5.22143794499411,5,3,2
48,1,1,10.4177398575006,5,3,2
48,2,1,9.7626311757635,5,3,2
48,3,1,10.8216519555352,5,3,2
49,1,1,9.84050607257882,5,3,2
49,2,1,9.38850507157991,5,3,2
49,3,1,9.53999126835003,5,3,2
50,1,1,8.69684349549046,5,3,2
50,2,1,7.87023622459884,5,3,2
50,3,1,8.06362062266625,5,3,2
51,1,0,3.16777382904366,5,3,2
51,2,0,3.64478983876727,5,3,2
51,3,0,3.62789666163428,5,3,2
52,1,1,8.03803742700513,5,3,2
52,2,1,7.69833743480562,5,3,2
52,3,1,6.70910304445108,5,3,2
53,1,0,2.72599763114339,5,3,2
53,2,0,3.51838636106051,5,3,2
53,3,0,3.46453011382681,5,3,2
54,1,1,10.1182905755824,5,3,2
54,2,1,10.1307060164863,5,3,2
54,3,1,10.2301307136381,5,3,2
55,1,1,10.8802883348915,5,3,2
55,2,1,10.3338152376469,5,3,2
55,3,1,10.2887312007182,5,3,2
56,1,1,8.43541884930853,5,3,2
56,2,1,7.68854819561274,5,3,2
56,3,1,7.93669727219887,5,3,2
57,1,0,5.76523390712623,5,3,2
57,2,0,4.95889132650355,5,3,2
57,3,0,4.50077629222197,5,3,2
58,1,1,5.62772893209959,5,3,2
58,2,1,4.96522652500178,5,3,2
58,3,1,6.40799773619327,5,3,2
59,1,1,4.07960071352854,5,3,2
59,2,1,3.9345720353299,5,3,2
59,3,1,4.26045748257602,5,3,2
60,1,1,8.01702985421152,5,3,2
60,2,1,8.33094139920069,5,3,2
60,3,1,7.87808827237743,5,3,2
61,1,0,2.99265547941447,5,3,2
61,2,0,3.12384399517557,5,3,2
61,3,0,4.03890871518927,5,3,2
62,1,0,6.61549998493901,5,3,2
62,2,0,5.8261422165873,5,3,2
62,3,0,7.20310053519293,5,3,2
63,1,0,7.0971702461855,5,3,2
63,2,0,6.42609655606493,5,3,2
63,3,0,7.66977454150272,5,3,2
64,1,1,7.60720360662486,5,3,2
64,2,1,5.71612870734565,5,3,2
64,3,1,6.40471648523414,5,3,2
65,1,1,10.7665911914027,5,3,2
65,2,1,11.0488175721447,5,3,2
65,3,1,11.8476598396267,5,3,2
66,1,0,1.82061443772513,5,3,2
66,2,0,1.42081766543065,5,3,2
66,3,0,2.78102789196813,5,3,2
67,1,0,1.91807297835632,5,3,2
67,2,0,0.926487580944458,5,3,2
67,3,0,2.23743189947503,5,3,2
68,1,0,5.24877245069455,5,3,2
68,2,0,6.06382019223021,5,3,2
68,3,0,5.1741187299872,5,3,2
69,1,0,2.34611484483966,5,3,2
69,2,0,2.70235776706392,5,3,2
69,3,0,1.6930779678384,5,3,2
70,1,1,9.9837804125305,5,3,2
70,2,1,10.1131721674088,5,3,2
70,3,1,10.9872437785711,5,3,2
71,1,0,11.1079777114484,5,3,2
71,2,0,9.74187549112997,5,3,2
71,3,0,10.8921628663068,5,3,2
72,1,0,8.13365590546853,5,3,2
72,2,0,8.16587048175482,5,3,2
72,3,0,7.905471119684,5,3,2
73,1,1,10.2050888053763,5,3,2
73,2,1,10.7279449836191,5,3,2
73,3,1,10.0738416065939,5,3,2
74,1,0,8.35573677955434,5,3,2
74,2,0,7.59182564146383,5,3,2
74,3,0,7.74086905177594,5,3,2
75,1,1,10.1951248970369,5,3,2
75,2,1,9.06545945045147,5,3,2
75,3,1,9.4152093153099,5,3,2
76,1,0,6.36322819858576,5,3,2
76,2,0,5.14461879197676,5,3,2
76,3,0,5.47083916719264,5,3,2
77,1,0,-0.863228292106422,5,3,2
77,2,0,-1.06187994933911,5,3,2
77,3,0,-0.860472967081903,5,3,2
78,1,0,7.13087458052019,5,3,2
78,2,0,7.72702750553995,5,3,2
78,3,0,7.4998357057023,5,3,2
79,1,0,8.03870386785979,5,3,2
79,2,0,8.29499091500138,5,3,2
79,3,0,9.336028662695,5,3,2
80,1,0,7.85325547879319,5,3,2
80,2,0,7.80273420647288,5,3,2
80,3,0,7.82495308378335,5,3,2
81,1,1,9.81425984142792,5,3,2
81,2,1,9.55285186002664,5,3,2
81,3,1,9.51199484172888,5,3,2
82,1,0,5.58715234675152,5,3,2
82,2,0,5.41662501117978,5,3,2
82,3,0,6.25831636391277,5,3,2
83,1,0,4.07281475355353,5,3,2
83,2,0,5.22552641118375,5,3,2
83,3,0,4.95766368416548,5,3,2
84,1,0,5.7469916150059,5,3,2
84,2,0,5.62958014561872,5,3,2
84,3,0,5.23831504389497,5,3,2
85,1,0,3.0335480674829,5,3,2
85,2,0,4.14313211678178,5,3,2
85,3,0,4.233116487353,5,3,2
86,1,0,4.17839969638886,5,3,2
86,2,0,3.85901952980652,5,3,2
86,3,0,3.92264303780332,5,3,2
87,1,0,8.11701963628994,5,3,2
87,2,0,8.08408793862867,5,3,2
87,3,0,7.84188475534847,5,3,2
88,1,0,4.5111990985749,5,3,2
88,2,0,4.04880799809718,5,3,2
88,3,0,3.55886649823748,5,3,2
89,1,0,3.61589728156088,5,3,2
89,2,0,4.0428434049161,5,3,2
89,3,0,3.97035694098268,5,3,2
90,1,0,7.14580590993569,5,3,2
90,2,0,7.87077979101001,5,3,2
90,3,0,7.56920117585889,5,3,2
91,1,0,6.16140339373233,5,3,2
91,2,0,5.83541607147408,5,3,2
91,3,0,5.3784085229287,5,3,2
92,1,1,10.1951727527747,5,3,2
92,2,1,9.0342268214688,5,3,2
92,3,1,9.44187241075485,5,3,2
93,1,1,10.7026629244345,5,3,2
93,2,1,10.448058208601,5,3,2
93,3,1,10.4921886488884,5,3,2
94,1,1,8.43135833251175,5,3,2
