"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47543067422463,5,3,2
1,2,0,6.38438177455446,5,3,2
1,3,0,6.36986629750884,5,3,2
1,4,0,5.89063414079015,5,3,2
1,5,0,5.73361861766019,5,3,2
1,6,0,5.64917478657187,5,3,2
1,7,0,5.0833848028336,5,3,2
1,8,0,5.28706449105976,5,3,2
1,9,0,6.40991125416652,5,3,2
1,10,0,5.47449063916667,5,3,2
1,11,0,6.05282035237767,5,3,2
1,12,0,6.11555681820181,5,3,2
1,13,0,5.61112568335514,5,3,2
1,14,0,6.71794311318598,5,3,2
1,15,0,5.49258839714491,5,3,2
1,16,0,6.44353615777453,5,3,2
1,17,0,5.54790795194946,5,3,2
1,18,0,5.29785558484944,5,3,2
1,19,0,5.60997374824327,5,3,2
1,20,0,6.3960217820422,5,3,2
1,21,0,5.2665000189624,5,3,2
1,22,0,5.92721487082586,5,3,2
1,23,0,6.42462520484525,5,3,2
1,24,0,6.30394653118756,5,3,2
2,1,1,7.25278940955298,5,3,2
2,2,1,6.13553652652488,5,3,2
2,3,1,7.41708079107212,5,3,2
2,4,1,6.79503721149775,5,3,2
2,5,1,6.8504168686042,5,3,2
2,6,1,6.7706609806084,5,3,2
2,7,1,6.24265846091577,5,3,2
2,8,1,6.23551133910074,5,3,2
2,9,1,7.4633938020257,5,3,2
2,10,1,7.00223296102414,5,3,2
2,11,1,6.25788835934757,5,3,2
2,12,1,6.67934822609453,5,3,2
2,13,1,7.43670466318008,5,3,2
2,14,1,6.47557740511801,5,3,2
2,15,1,7.81509184723605,5,3,2
2,16,1,6.6311685267826,5,3,2
2,17,1,6.3882267794332,5,3,2
2,18,1,6.81093872009659,5,3,2
2,19,1,7.37494903766392,5,3,2
2,20,1,6.96655797193464,5,3,2
2,21,1,7.57464103940598,5,3,2
2,22,1,6.94676848124231,5,3,2
2,23,1,6.94925774787384,5,3,2
2,24,1,6.85003089484333,5,3,2
3,1,0,1.23519666347729,5,3,2
3,2,0,0.633339651445332,5,3,2
3,3,0,0.864736473596956,5,3,2
3,4,0,0.75156254738853,5,3,2
3,5,0,0.760024410851048,5,3,2
3,6,0,0.733202042848341,5,3,2
3,7,0,0.781334404223146,5,3,2
3,8,0,0.951830573421767,5,3,2
3,9,0,0.563873566701362,5,3,2
3,10,0,0.269934745814523,5,3,2
3,11,0,1.32293383481743,5,3,2
3,12,0,0.500942024232615,5,3,2
3,13,0,0.0166900420014219,5,3,2
3,14,0,0.870445119615968,5,3,2
3,15,0,1.12726566503619,5,3,2
3,16,0,0.245971117220149,5,3,2
3,17,0,1.02770338675361,5,3,2
3,18,0,0.0539512035608549,5,3,2
3,19,0,0.459013918765988,5,3,2
3,20,0,-0.191987761413603,5,3,2
3,21,0,0.876293074467603,5,3,2
3,22,0,0.596731886509134,5,3,2
3,23,0,0.98154082908855,5,3,2
3,24,0,-0.0611091151884623,5,3,2
4,1,1,5.52538381184025,5,3,2
4,2,1,5.90063092649416,5,3,2
4,3,1,5.93567504570797,5,3,2
4,4,1,5.85538533887681,5,3,2
4,5,1,5.14788447304395,5,3,2
4,6,1,6.23591309521421,5,3,2
4,7,1,5.38292451235161,5,3,2
4,8,1,5.69126257241569,5,3,2
4,9,1,5.63221343907277,5,3,2
4,10,1,5.62634685144173,5,3,2
4,11,1,5.54133605490947,5,3,2
4,12,1,5.55178830259736,5,3,2
4,13,1,5.09015927799945,5,3,2
4,14,1,5.47952721221963,5,3,2
4,15,1,5.90281209973568,5,3,2
4,16,1,6.37876234020092,5,3,2
4,17,1,5.44945766576498,5,3,2
4,18,1,6.32489849368559,5,3,2
4,19,1,5.63226804538173,5,3,2
4,20,1,5.80917087511957,5,3,2
