"G","R","X","Y","alpha","beta","gamma"
1,1,1,12220,5,3,2
1,2,1,12228,5,3,2
1,3,1,12355,5,3,2
2,1,1,81328,5,3,2
2,2,1,81242,5,3,2
2,3,1,80957,5,3,2
3,1,1,899,5,3,2
3,2,1,922,5,3,2
3,3,1,900,5,3,2
4,1,1,63919,5,3,2
4,2,1,64172,5,3,2
4,3,1,63643,5,3,2
5,1,0,8,5,3,2
5,2,0,6,5,3,2
5,3,0,7,5,3,2
6,1,1,231,5,3,2
6,2,1,232,5,3,2
6,3,1,217,5,3,2
7,1,0,13,5,3,2
7,2,0,15,5,3,2
7,3,0,8,5,3,2
8,1,0,11525,5,3,2
8,2,0,11578,5,3,2
8,3,0,11655,5,3,2
9,1,1,272,5,3,2
9,2,1,269,5,3,2
9,3,1,252,5,3,2
10,1,0,349,5,3,2
10,2,0,329,5,3,2
10,3,0,339,5,3,2
11,1,1,73466,5,3,2
11,2,1,73754,5,3,2
11,3,1,73267,5,3,2
12,1,1,2790,5,3,2
12,2,1,2884,5,3,2
12,3,1,2874,5,3,2
13,1,0,771,5,3,2
13,2,0,776,5,3,2
13,3,0,732,5,3,2
14,1,0,22266,5,3,2
14,2,0,22781,5,3,2
14,3,0,22252,5,3,2
15,1,0,1053,5,3,2
15,2,0,1110,5,3,2
15,3,0,1091,5,3,2
16,1,0,73,5,3,2
16,2,0,85,5,3,2
16,3,0,87,5,3,2
17,1,1,1105,5,3,2
17,2,1,1059,5,3,2
17,3,1,1059,5,3,2
18,1,1,201,5,3,2
18,2,1,219,5,3,2
18,3,1,222,5,3,2
19,1,0,40,5,3,2
19,2,0,41,5,3,2
19,3,0,49,5,3,2
20,1,1,206474,5,3,2
20,2,1,206240,5,3,2
20,3,1,207053,5,3,2
21,1,0,239,5,3,2
21,2,0,220,5,3,2
21,3,0,216,5,3,2
22,1,1,75,5,3,2
22,2,1,79,5,3,2
22,3,1,74,5,3,2
23,1,1,3803,5,3,2
23,2,1,3634,5,3,2
23,3,1,3727,5,3,2
24,1,0,2069,5,3,2
24,2,0,1965,5,3,2
24,3,0,1994,5,3,2
25,1,1,6659,5,3,2
25,2,1,6645,5,3,2
25,3,1,6839,5,3,2
26,1,1,122581,5,3,2
26,2,1,122697,5,3,2
26,3,1,122681,5,3,2
27,1,1,29459,5,3,2
27,2,1,29533,5,3,2
27,3,1,29712,5,3,2
28,1,0,135,5,3,2
28,2,0,120,5,3,2
28,3,0,123,5,3,2
29,1,1,8534,5,3,2
29,2,1,8481,5,3,2
29,3,1,8392,5,3,2
30,1,1,4231,5,3,2
30,2,1,4309,5,3,2
30,3,1,4357,5,3,2
31,1,0,3,5,3,2
31,2,0,2,5,3,2
31,3,0,0,5,3,2
32,1,1,11580,5,3,2
32,2,1,11946,5,3,2
32,3,1,11668,5,3,2
33,1,0,634,5,3,2
33,2,0,643,5,3,2
33,3,0,610,5,3,2
34,1,0,47,5,3,2
34,2,0,38,5,3,2
34,3,0,42,5,3,2
35,1,1,2310,5,3,2
35,2,1,2447,5,3,2
35,3,1,2389,5,3,2
36,1,1,5294,5,3,2
36,2,1,5310,5,3,2
36,3,1,5279,5,3,2
37,1,0,503,5,3,2
37,2,0,511,5,3,2
37,3,0,557,5,3,2
38,1,0,4097,5,3,2
38,2,0,4062,5,3,2
38,3,0,4161,5,3,2
39,1,1,356,5,3,2
39,2,1,348,5,3,2
39,3,1,330,5,3,2
40,1,1,628,5,3,2
40,2,1,593,5,3,2
40,3,1,598,5,3,2
41,1,0,385,5,3,2
41,2,0,371,5,3,2
41,3,0,421,5,3,2
42,1,0,1,5,3,2
42,2,0,2,5,3,2
42,3,0,5,5,3,2
43,1,1,67197,5,3,2
43,2,1,67800,5,3,2
43,3,1,67213,5,3,2
44,1,0,54,5,3,2
44,2,0,50,5,3,2
44,3,0,46,5,3,2
45,1,0,695,5,3,2
45,2,0,719,5,3,2
45,3,0,635,5,3,2
46,1,0,111,5,3,2
46,2,0,114,5,3,2
46,3,0,131,5,3,2
47,1,0,1,5,3,2
