"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.70167973781581,5,3,2
1,2,1,5.57529051592742,5,3,2
1,3,1,6.29731030762804,5,3,2
1,4,1,6.7402170245358,5,3,2
2,1,0,4.53050090883359,5,3,2
2,2,0,4.18205207292053,5,3,2
2,3,0,3.20943778007479,5,3,2
2,4,0,2.92443106450857,5,3,2
3,1,0,8.78220213618325,5,3,2
3,2,0,8.76359979795271,5,3,2
3,3,0,8.48062377538506,5,3,2
3,4,0,8.09914299341115,5,3,2
4,1,1,7.7228381930801,5,3,2
4,2,1,7.3996989263076,5,3,2
4,3,1,5.9872338905024,5,3,2
4,4,1,7.25676977656474,5,3,2
5,1,0,5.08966434961266,5,3,2
5,2,0,4.58431746520146,5,3,2
5,3,0,4.47940373264305,5,3,2
5,4,0,4.22206751184107,5,3,2
6,1,1,7.68914689727125,5,3,2
6,2,1,8.26508547663492,5,3,2
6,3,1,7.829347788656,5,3,2
6,4,1,7.89141279366529,5,3,2
7,1,0,7.99756160294086,5,3,2
7,2,0,7.38251291814607,5,3,2
7,3,0,7.04929893499809,5,3,2
7,4,0,7.5153952388287,5,3,2
8,1,1,6.44316380847327,5,3,2
8,2,1,7.60936489437541,5,3,2
8,3,1,7.17676545420311,5,3,2
8,4,1,6.16109016625529,5,3,2
9,1,1,12.1296697551712,5,3,2
9,2,1,12.7416328363964,5,3,2
9,3,1,13.0000498884249,5,3,2
9,4,1,12.5069816709443,5,3,2
10,1,1,7.19715376282227,5,3,2
10,2,1,7.51465087243585,5,3,2
10,3,1,7.24658372180182,5,3,2
10,4,1,7.06921586345491,5,3,2
11,1,0,1.94487358730762,5,3,2
11,2,0,1.75320087647792,5,3,2
11,3,0,2.91784126586689,5,3,2
11,4,0,2.0237668577604,5,3,2
12,1,0,4.43793857329627,5,3,2
12,2,0,3.84253155255363,5,3,2
12,3,0,4.36637772882787,5,3,2
12,4,0,3.82044854194191,5,3,2
13,1,1,6.00026572628633,5,3,2
13,2,1,5.83139992596619,5,3,2
13,3,1,5.87947982880753,5,3,2
13,4,1,5.56171539243528,5,3,2
14,1,1,6.45742903574058,5,3,2
14,2,1,6.87257818960275,5,3,2
14,3,1,6.98349627970226,5,3,2
14,4,1,6.3576723451327,5,3,2
15,1,1,9.33347879484139,5,3,2
15,2,1,11.3372276700104,5,3,2
15,3,1,10.9832769935549,5,3,2
15,4,1,11.0286516444763,5,3,2
16,1,0,6.28033396610485,5,3,2
16,2,0,5.38900123004697,5,3,2
16,3,0,5.99475433199573,5,3,2
16,4,0,6.05539399356225,5,3,2
17,1,0,5.87633953609581,5,3,2
17,2,0,5.61634943356952,5,3,2
17,3,0,5.12225760079707,5,3,2
17,4,0,6.5998577854552,5,3,2
18,1,1,7.86731287707668,5,3,2
18,2,1,9.87635129131112,5,3,2
18,3,1,9.29417227320979,5,3,2
18,4,1,9.54600259894226,5,3,2
19,1,1,8.44048337286491,5,3,2
19,2,1,8.38716636164006,5,3,2
19,3,1,8.36951528534648,5,3,2
19,4,1,7.67167038976009,5,3,2
20,1,0,5.12689871557014,5,3,2
20,2,0,4.72214109894005,5,3,2
20,3,0,5.79571445710857,5,3,2
20,4,0,4.680271308501,5,3,2
21,1,0,3.70322184192785,5,3,2
21,2,0,3.75480648323153,5,3,2
21,3,0,3.88194934104299,5,3,2
21,4,0,3.14675177045259,5,3,2
22,1,1,8.04865746190535,5,3,2
22,2,1,8.08812572325023,5,3,2
22,3,1,8.59954741160477,5,3,2
22,4,1,8.67399131111355,5,3,2
23,1,0,0.523542648172909,5,3,2
23,2,0,0.152244769856813,5,3,2
23,3,0,0.373804698866639,5,3,2
23,4,0,0.350378959722414,5,3,2
24,1,0,3.15728827544863,5,3,2
24,2,0,3.98592138216585,5,3,2
24,3,0,3.46652740586153,5,3,2
24,4,0,3.34744258724516,5,3,2
25,1,0,3.27239219261956,5,3,2
25,2,0,3.28766707031843,5,3,2
25,3,0,2.82803553833713,5,3,2
25,4,0,2.3091404531019,5,3,2
26,1,0,6.77221883964079,5,3,2
26,2,0,7.19089820270638,5,3,2
26,3,0,7.45183665613173,5,3,2
26,4,0,6.55650747344541,5,3,2
27,1,1,6.61450304349126,5,3,2
27,2,1,7.66102954639004,5,3,2
27,3,1,6.88566510609434,5,3,2
27,4,1,7.53524401462426,5,3,2
28,1,0,4.12663909373472,5,3,2
28,2,0,6.26140239782613,5,3,2
28,3,0,4.69664632944859,5,3,2
28,4,0,5.02259506992904,5,3,2
29,1,1,6.93810068524778,5,3,2
