"G","R","X","Y","alpha","beta","gamma"
41,2,1,8.88807269195131,5,3,2
41,3,1,9.06422274577753,5,3,2
41,4,1,8.07375805152182,5,3,2
42,1,0,4.01406794491805,5,3,2
42,2,0,3.58549212399436,5,3,2
42,3,0,2.64334431223398,5,3,2
42,4,0,4.27520807970878,5,3,2
43,1,0,0.562759968795271,5,3,2
43,2,0,0.525495352290553,5,3,2
43,3,0,1.06291089606604,5,3,2
43,4,0,0.659642695676151,5,3,2
44,1,0,3.1691379596063,5,3,2
44,2,0,4.23276083043707,5,3,2
44,3,0,3.80810290374722,5,3,2
44,4,0,3.64908261413923,5,3,2
45,1,1,8.90094325056999,5,3,2
45,2,1,9.92867698432383,5,3,2
45,3,1,8.32858652231804,5,3,2
45,4,1,9.49756060490834,5,3,2
46,1,1,8.15018952279955,5,3,2
46,2,1,8.87495212572409,5,3,2
46,3,1,8.02355817889752,5,3,2
46,4,1,7.5637140606883,5,3,2
47,1,1,8.6823031980291,5,3,2
47,2,1,9.25911897295614,5,3,2
47,3,1,9.58360024585878,5,3,2
47,4,1,9.58601981419197,5,3,2
48,1,0,2.17488244479557,5,3,2
48,2,0,1.43856818085055,5,3,2
48,3,0,1.28249421066804,5,3,2
48,4,0,1.50993213813483,5,3,2
49,1,0,5.80965039206697,5,3,2
49,2,0,6.43645101271908,5,3,2
49,3,0,5.75363945506919,5,3,2
49,4,0,5.66259749939624,5,3,2
50,1,1,10.6658859694435,5,3,2
50,2,1,10.6128105444221,5,3,2
50,3,1,11.1142094762289,5,3,2
50,4,1,11.0163987001895,5,3,2
51,1,0,8.91000995927535,5,3,2
51,2,0,8.78835735077861,5,3,2
51,3,0,8.15190097439506,5,3,2
51,4,0,8.60510104933444,5,3,2
52,1,1,11.9900069107046,5,3,2
52,2,1,12.1251312483854,5,3,2
52,3,1,11.6627033392093,5,3,2
52,4,1,12.3254182800948,5,3,2
53,1,0,3.09520322123179,5,3,2
53,2,0,3.19613601327172,5,3,2
53,3,0,2.81961843403635,5,3,2
53,4,0,1.95070094384688,5,3,2
54,1,0,5.81888312478746,5,3,2
54,2,0,5.69811914662373,5,3,2
54,3,0,5.95862655342566,5,3,2
54,4,0,6.88466175944351,5,3,2
55,1,0,2.95752431576875,5,3,2
55,2,0,2.60028012233931,5,3,2
55,3,0,2.05869802755227,5,3,2
55,4,0,1.9959284108749,5,3,2
56,1,1,9.1006270101299,5,3,2
56,2,1,10.5600014282374,5,3,2
56,3,1,10.2787232703679,5,3,2
56,4,1,8.28915665550178,5,3,2
57,1,0,3.13774753525533,5,3,2
57,2,0,2.73471670016762,5,3,2
57,3,0,3.33984132481049,5,3,2
57,4,0,2.98669531437206,5,3,2
58,1,0,4.86650591426295,5,3,2
58,2,0,4.8569757386719,5,3,2
58,3,0,5.08011822029697,5,3,2
58,4,0,5.17685145936776,5,3,2
59,1,0,5.98357656518203,5,3,2
59,2,0,7.09361817261751,5,3,2
59,3,0,6.24881819513589,5,3,2
59,4,0,7.300684024396,5,3,2
60,1,0,6.38638937261748,5,3,2
60,2,0,7.15845672817453,5,3,2
60,3,0,7.80520779545896,5,3,2
60,4,0,6.48757577688464,5,3,2
61,1,1,9.42037997964428,5,3,2
61,2,1,9.66333252946548,5,3,2
61,3,1,10.242183839071,5,3,2
61,4,1,9.50287669799112,5,3,2
62,1,0,1.84611260039209,5,3,2
62,2,0,2.57786984269421,5,3,2
62,3,0,3.02743353562317,5,3,2
62,4,0,2.65961232887936,5,3,2
63,1,0,0.0318984507086792,5,3,2
63,2,0,0.897569410584594,5,3,2
63,3,0,0.660362140950805,5,3,2
63,4,0,0.371167584179528,5,3,2
64,1,1,9.90595855174465,5,3,2
64,2,1,10.0099656725894,5,3,2
64,3,1,10.264144144673,5,3,2
64,4,1,9.6822645470247,5,3,2
65,1,0,4.86888274122498,5,3,2
65,2,0,5.67914264526389,5,3,2
65,3,0,5.78617848933862,5,3,2
65,4,0,5.85849140515,5,3,2
66,1,0,5.76035593467886,5,3,2
66,2,0,6.47606392056131,5,3,2
66,3,0,6.7421183943431,5,3,2
66,4,0,6.27375797630978,5,3,2
67,1,0,4.04244585538331,5,3,2
67,2,0,3.77640809339301,5,3,2
67,3,0,4.48707353257476,5,3,2
67,4,0,4.51077571260668,5,3,2
68,1,0,1.01044696058201,5,3,2
68,2,0,1.32274540298663,5,3,2
68,3,0,0.688044506515153,5,3,2
68,4,0,1.41132372438212,5,3,2
69,1,1,8.48379616053611,5,3,2
69,2,1,8.89631744240353,5,3,2
69,3,1,8.28232409776621,5,3,2
69,4,1,9.20518754526129,5,3,2
70,1,1,6.7847192615961,5,3,2
70,2,1,6.8750976277337,5,3,2
70,3,1,6.97361005325482,5,3,2
70,4,1,8.1721948863033,5,3,2
71,1,0,4.50182791022762,5,3,2
71,2,0,4.62162667700354,5,3,2
71,3,0,5.30830620423186,5,3,2
71,4,0,5.52507224921432,5,3,2
72,1,0,5.29920803415747,5,3,2
72,2,0,5.95915323318869,5,3,2
72,3,0,4.39620188779221,5,3,2
72,4,0,4.22465194694386,5,3,2
73,1,1,5.57633150232085,5,3,2
73,2,1,6.23054755586524,5,3,2
73,3,1,6.94881070670658,5,3,2
73,4,1,6.3852993894171,5,3,2
74,1,0,3.77974079455308,5,3,2
74,2,0,3.93668092517926,5,3,2
74,3,0,3.96697811393442,5,3,2
74,4,0,3.65852651182034,5,3,2
75,1,0,6.38951797335178,5,3,2
75,2,0,6.0900698464706,5,3,2
75,3,0,6.28735669465861,5,3,2
75,4,0,5.59622991935275,5,3,2
76,1,1,6.6312721514502,5,3,2
76,2,1,6.50896578290995,5,3,2
76,3,1,6.89069405363157,5,3,2
76,4,1,6.47320506100126,5,3,2
77,1,1,9.74555485352455,5,3,2
77,2,1,10.1199989211185,5,3,2
77,3,1,9.67655237109684,5,3,2
77,4,1,10.1764414202578,5,3,2
78,1,1,4.79002765392857,5,3,2
78,2,1,5.63763926692154,5,3,2
78,3,1,4.7487882241738,5,3,2
78,4,1,4.44319166995911,5,3,2
79,1,1,4.69201036134253,5,3,2
79,2,1,5.45396152564423,5,3,2
79,3,1,5.29332213698035,5,3,2
79,4,1,4.17859816145718,5,3,2
80,1,0,4.06419223285574,5,3,2
80,2,0,5.04709407233507,5,3,2
80,3,0,4.27346864615735,5,3,2
80,4,0,3.82287038465957,5,3,2
81,1,1,8.63475888940719,5,3,2
81,2,1,8.40936760129462,5,3,2
81,3,1,8.19023163463252,5,3,2
81,4,1,7.79601585137064,5,3,2
82,1,0,5.81579814259002,5,3,2
82,2,0,6.39819613844977,5,3,2
82,3,0,6.02212557836226,5,3,2
82,4,0,6.06421053082381,5,3,2
83,1,1,9.33116560513,5,3,2
83,2,1,10.2132754175527,5,3,2
83,3,1,9.5477020070205,5,3,2
83,4,1,9.81099969780248,5,3,2
84,1,0,5.56457390552227,5,3,2
84,2,0,5.38373835182395,5,3,2
84,3,0,5.56401055625876,5,3,2
84,4,0,5.76259983871751,5,3,2
85,1,0,8.81125767936896,5,3,2
85,2,0,9.25963354972203,5,3,2
85,3,0,9.0617873564986,5,3,2
85,4,0,8.65910399998244,5,3,2
86,1,1,8.01548396733806,5,3,2
86,2,1,8.26367764718062,5,3,2
86,3,1,9.48445655665423,5,3,2
86,4,1,8.24148851697856,5,3,2
87,1,1,8.21963581953927,5,3,2
87,2,1,7.02439885306959,5,3,2
87,3,1,7.44555755105912,5,3,2
87,4,1,7.16199639730107,5,3,2
88,1,0,5.55705855428876,5,3,2
88,2,0,5.92854199657948,5,3,2
88,3,0,6.31602011905466,5,3,2
88,4,0,6.41985454222072,5,3,2
89,1,0,6.36394833683118,5,3,2
89,2,0,5.62118684883135,5,3,2
89,3,0,5.51689817801027,5,3,2
89,4,0,5.85103884179856,5,3,2
90,1,1,8.83639721238436,5,3,2
90,2,1,8.37197801068958,5,3,2
90,3,1,8.31186808270596,5,3,2
90,4,1,7.22531899424602,5,3,2
91,1,1,7.64203029337479,5,3,2
91,2,1,6.89445656319813,5,3,2
91,3,1,7.21841468530199,5,3,2
91,4,1,7.97989550696429,5,3,2
92,1,1,5.01805916986995,5,3,2
92,2,1,3.96032276230465,5,3,2
92,3,1,4.7900478926373,5,3,2
92,4,1,5.1083544675041,5,3,2
93,1,0,5.36805745492258,5,3,2
93,2,0,5.09326049930534,5,3,2
93,3,0,4.87924602557687,5,3,2
93,4,0,5.08159784534983,5,3,2
94,1,1,10.0679782363646,5,3,2
94,2,1,9.92056892506504,5,3,2
94,3,1,9.6575449108627,5,3,2
94,4,1,9.92247395635405,5,3,2
95,1,1,5.9564858140961,5,3,2
95,2,1,7.05846642802022,5,3,2
95,3,1,5.91356519442629,5,3,2
95,4,1,6.28734990684991,5,3,2
96,1,0,6.20476130516584,5,3,2
96,2,0,5.20503239936129,5,3,2
96,3,0,5.46031279940089,5,3,2
96,4,0,4.41061200947227,5,3,2
97,1,0,7.05796334054415,5,3,2
97,2,0,6.94334853831732,5,3,2
97,3,0,6.25829323025995,5,3,2
97,4,0,6.29114629322077,5,3,2
98,1,1,11.4596055137315,5,3,2
98,2,1,10.3224983805207,5,3,2
98,3,1,9.93282619730845,5,3,2
98,4,1,10.4758683513709,5,3,2
99,1,0,7.3440348462851,5,3,2
99,2,0,6.7274803492176,5,3,2
99,3,0,6.51945081601496,5,3,2
99,4,0,6.25843078155019,5,3,2
100,1,1,10.4784008705,5,3,2
100,2,1,10.0622788963423,5,3,2
100,3,1,10.0298756810532,5,3,2
100,4,1,9.55204872284564,5,3,2
101,1,1,3.6215190964863,5,3,2
101,2,1,3.17181631019663,5,3,2
101,3,1,3.67591514298152,5,3,2
101,4,1,3.74493365743475,5,3,2
102,1,0,7.6902124960034,5,3,2
102,2,0,7.45583915083249,5,3,2
102,3,0,7.28788490316706,5,3,2
102,4,0,7.59906879482048,5,3,2
103,1,0,6.78376579647881,5,3,2
103,2,0,6.49673792711236,5,3,2
103,3,0,6.45597147101186,5,3,2
103,4,0,6.72482322221638,5,3,2
104,1,0,4.51050795673413,5,3,2
104,2,0,4.6361876873325,5,3,2
104,3,0,4.81654167259168,5,3,2
104,4,0,5.66154471043906,5,3,2
105,1,0,4.32036817150636,5,3,2
105,2,0,4.50757093804735,5,3,2
105,3,0,4.74050222396528,5,3,2
105,4,0,4.1844785927997,5,3,2
106,1,0,6.15647981513044,5,3,2
106,2,0,6.50660196453138,5,3,2
106,3,0,6.24397431750398,5,3,2
106,4,0,6.24083234547243,5,3,2
107,1,0,8.99287037779641,5,3,2
107,2,0,8.68151630891135,5,3,2
107,3,0,8.88292141899778,5,3,2
107,4,0,8.14752387588776,5,3,2
108,1,1,8.64868841619585,5,3,2
108,2,1,8.7442053464269,5,3,2
108,3,1,7.68678791561367,5,3,2
108,4,1,8.15816671085336,5,3,2
109,1,0,5.99074165926188,5,3,2
109,2,0,6.20682117396711,5,3,2
109,3,0,5.67426799354291,5,3,2
109,4,0,5.82946186495757,5,3,2
110,1,0,4.89935455198119,5,3,2
110,2,0,5.68240318029659,5,3,2
110,3,0,6.19690678521554,5,3,2
110,4,0,5.01951908124215,5,3,2
111,1,0,5.34705636235988,5,3,2
111,2,0,4.23432029558646,5,3,2
111,3,0,4.92922152354068,5,3,2
111,4,0,5.15939415029476,5,3,2
112,1,1,7.3588419001416,5,3,2
112,2,1,7.70159548448089,5,3,2
112,3,1,7.118412022827,5,3,2
112,4,1,7.76058149867154,5,3,2
113,1,1,10.0090941902142,5,3,2
113,2,1,8.70594009640379,5,3,2
113,3,1,9.03379436397245,5,3,2
113,4,1,9.19126722338101,5,3,2
114,1,1,7.236280603288,5,3,2
114,2,1,6.97902705771012,5,3,2
114,3,1,6.88724315798745,5,3,2
114,4,1,7.64933095693576,5,3,2
115,1,0,4.92942172613293,5,3,2
115,2,0,4.41931806784258,5,3,2
115,3,0,5.04187608807995,5,3,2
115,4,0,3.76630964965529,5,3,2
116,1,0,2.4822732162219,5,3,2
116,2,0,2.52668935545968,5,3,2
116,3,0,2.17589913648819,5,3,2
116,4,0,2.12431790038473,5,3,2
117,1,1,5.26224566442992,5,3,2
117,2,1,6.54478319802282,5,3,2
117,3,1,6.63357789840407,5,3,2
117,4,1,6.46121496180525,5,3,2
118,1,0,5.6182388134864,5,3,2
118,2,0,6.73246647251577,5,3,2
118,3,0,5.98790411390894,5,3,2
118,4,0,6.21020102065514,5,3,2
119,1,1,9.90787000197477,5,3,2
119,2,1,9.04295555922224,5,3,2
119,3,1,9.84245493536278,5,3,2
119,4,1,8.97761211026435,5,3,2
120,1,0,3.53201557778078,5,3,2
120,2,0,3.0114119990667,5,3,2
120,3,0,2.81391593594116,5,3,2
120,4,0,2.97157555822195,5,3,2
121,1,1,10.0020001406856,5,3,2
121,2,1,10.781532201424,5,3,2
121,3,1,10.8118417333195,5,3,2
121,4,1,11.24417183012,5,3,2
122,1,1,6.08679680147918,5,3,2
122,2,1,5.94268220158611,5,3,2
122,3,1,6.65531391104948,5,3,2
122,4,1,5.55947282270947,5,3,2
123,1,1,8.37604306136685,5,3,2
123,2,1,8.78400251277664,5,3,2
123,3,1,8.62721934915955,5,3,2
123,4,1,9.40716216992269,5,3,2
124,1,0,7.80668496226828,5,3,2
124,2,0,6.9292615013128,5,3,2
124,3,0,7.70813093941404,5,3,2
124,4,0,7.58712300381095,5,3,2
125,1,0,6.72727760889203,5,3,2
125,2,0,5.45684538821037,5,3,2
125,3,0,6.86447317227468,5,3,2
125,4,0,6.20241077137578,5,3,2
126,1,1,8.28190734852716,5,3,2
126,2,1,8.55039102049499,5,3,2
126,3,1,8.25963204662178,5,3,2
126,4,1,9.33395700389507,5,3,2
127,1,0,7.40769175828101,5,3,2
127,2,0,7.94855334657454,5,3,2
127,3,0,7.48963566026463,5,3,2
127,4,0,8.22233110579271,5,3,2
128,1,0,6.66586692256105,5,3,2
128,2,0,7.78796864889782,5,3,2
128,3,0,7.65104678528557,5,3,2
128,4,0,6.1113843930155,5,3,2
129,1,1,7.38152542712834,5,3,2
129,2,1,7.02531225652629,5,3,2
129,3,1,8.50655615947692,5,3,2
129,4,1,7.70465502132872,5,3,2
130,1,0,5.19596414702126,5,3,2
130,2,0,5.47559160179497,5,3,2
130,3,0,5.08676017437896,5,3,2
130,4,0,4.8750599252807,5,3,2
131,1,1,8.64103443749456,5,3,2
131,2,1,8.82402534924191,5,3,2
131,3,1,8.50255739185878,5,3,2
131,4,1,8.52333663512813,5,3,2
132,1,0,4.08563899853178,5,3,2
132,2,0,3.95127296798287,5,3,2
132,3,0,3.64390912913234,5,3,2
132,4,0,4.59661735117806,5,3,2
133,1,0,6.46761842405314,5,3,2
133,2,0,5.18267805099478,5,3,2
133,3,0,5.64238065744541,5,3,2
133,4,0,5.06030180395968,5,3,2
134,1,0,4.56885795630697,5,3,2
134,2,0,3.24418899483468,5,3,2
134,3,0,3.31453160240717,5,3,2
134,4,0,3.87364024279741,5,3,2
135,1,0,4.47567852634188,5,3,2
135,2,0,4.85455466844641,5,3,2
135,3,0,5.30578864056676,5,3,2
135,4,0,4.1245188082272,5,3,2
136,1,1,5.18681167024838,5,3,2
136,2,1,4.6385635304641,5,3,2
136,3,1,5.37092778914162,5,3,2
136,4,1,5.24864442196875,5,3,2
137,1,0,0.764909853843424,5,3,2
137,2,0,1.36517830783541,5,3,2
137,3,0,0.91152675269003,5,3,2
137,4,0,1.29733741555591,5,3,2
138,1,0,5.38974574113036,5,3,2
138,2,0,5.0918063793761,5,3,2
138,3,0,5.51941234575353,5,3,2
138,4,0,5.48094420485349,5,3,2
139,1,1,3.25418154996346,5,3,2
139,2,1,3.67980211663719,5,3,2
139,3,1,3.6908728525909,5,3,2
139,4,1,3.89981236278615,5,3,2
140,1,1,10.4718870471974,5,3,2
140,2,1,10.1215096599807,5,3,2
140,3,1,10.4923686594037,5,3,2
140,4,1,10.1818583101865,5,3,2
141,1,0,3.53372780417889,5,3,2
141,2,0,3.70692087743867,5,3,2
141,3,0,3.9624807977171,5,3,2
141,4,0,3.31637708720596,5,3,2
142,1,1,7.14047136146949,5,3,2
142,2,1,8.33679360296172,5,3,2
142,3,1,7.66132636843914,5,3,2
142,4,1,7.26978847104386,5,3,2
143,1,1,6.40461010270834,5,3,2
143,2,1,6.9393654571559,5,3,2
143,3,1,6.59116803423333,5,3,2
143,4,1,6.2317412901422,5,3,2
144,1,1,8.84439740400694,5,3,2
144,2,1,9.11829858266637,5,3,2
144,3,1,8.6281262976765,5,3,2
144,4,1,8.79176999404835,5,3,2
145,1,0,6.81611728539892,5,3,2
145,2,0,6.98291079566717,5,3,2
145,3,0,7.65750388447725,5,3,2
145,4,0,6.88283368308084,5,3,2
146,1,1,6.39155445631909,5,3,2
146,2,1,7.53065016462246,5,3,2
146,3,1,6.71674450354763,5,3,2
146,4,1,6.79421776199261,5,3,2
147,1,0,4.4925952541771,5,3,2
147,2,0,5.28972418595264,5,3,2
147,3,0,5.98555520250666,5,3,2
147,4,0,5.18390373832135,5,3,2
148,1,0,6.0370213420183,5,3,2
148,2,0,6.16436205475374,5,3,2
148,3,0,6.5030799372985,5,3,2
148,4,0,6.5920533584477,5,3,2
149,1,0,5.46875137230748,5,3,2
149,2,0,5.91286672595602,5,3,2
149,3,0,6.60976559377508,5,3,2
149,4,0,6.38020194015824,5,3,2
150,1,1,7.26351221749054,5,3,2
150,2,1,7.850606790618,5,3,2
150,3,1,7.86888841375404,5,3,2
150,4,1,8.01968300487881,5,3,2
151,1,1,7.07615393148531,5,3,2
151,2,1,7.10946588862219,5,3,2
151,3,1,5.97271732332349,5,3,2
151,4,1,6.1506822680613,5,3,2
152,1,1,7.44727944127478,5,3,2
152,2,1,7.88064692006823,5,3,2
152,3,1,7.15934492260249,5,3,2
152,4,1,7.85386175303115,5,3,2
153,1,0,1.14710483893566,5,3,2
153,2,0,1.90514207646612,5,3,2
153,3,0,1.4663878171151,5,3,2
153,4,0,1.92115361126018,5,3,2
154,1,0,6.88746376655562,5,3,2
154,2,0,6.7761449374491,5,3,2
154,3,0,6.95425218525101,5,3,2
154,4,0,6.67835611024785,5,3,2
155,1,0,6.27668003431341,5,3,2
155,2,0,6.16049848314322,5,3,2
155,3,0,6.02345580828999,5,3,2
155,4,0,6.31122772759738,5,3,2
156,1,0,4.96361165858164,5,3,2
156,2,0,4.28385811501888,5,3,2
156,3,0,5.63562826760899,5,3,2
156,4,0,4.97802842704278,5,3,2
157,1,1,9.16594212002696,5,3,2
157,2,1,9.16470595857423,5,3,2
157,3,1,8.43170379559381,5,3,2
157,4,1,9.69556931455596,5,3,2
158,1,1,9.15468049081382,5,3,2
158,2,1,10.1390833212131,5,3,2
158,3,1,9.14609324309075,5,3,2
158,4,1,10.0572769659542,5,3,2
159,1,0,8.47928967152368,5,3,2
159,2,0,7.9503213504536,5,3,2
159,3,0,8.46906884428101,5,3,2
159,4,0,8.49491824194401,5,3,2
160,1,1,7.87776911865653,5,3,2
160,2,1,7.42072292418432,5,3,2
160,3,1,8.16710154424082,5,3,2
160,4,1,8.43399969888826,5,3,2
161,1,1,4.50362222490595,5,3,2
161,2,1,3.85044717575467,5,3,2
161,3,1,3.43997768485218,5,3,2
161,4,1,3.67504632857126,5,3,2
162,1,0,7.81831444871625,5,3,2
162,2,0,9.04280799934843,5,3,2
162,3,0,7.25179766696392,5,3,2
162,4,0,8.17022133836959,5,3,2
163,1,0,4.89408616111277,5,3,2
163,2,0,5.47309963896511,5,3,2
163,3,0,4.81379260144456,5,3,2
163,4,0,4.04178310591302,5,3,2
164,1,1,3.73731471947938,5,3,2
164,2,1,3.93869805463845,5,3,2
164,3,1,3.75866220891756,5,3,2
164,4,1,4.07324849044891,5,3,2
165,1,0,6.35483285510248,5,3,2
165,2,0,5.74661199659823,5,3,2
165,3,0,6.26143421271045,5,3,2
165,4,0,5.42482465777592,5,3,2
166,1,1,6.88437785045168,5,3,2
166,2,1,6.49444311740626,5,3,2
166,3,1,5.89197753642378,5,3,2
166,4,1,6.77293966416454,5,3,2
167,1,1,6.89496727018084,5,3,2
167,2,1,6.9257587836048,5,3,2
167,3,1,7.06241729729577,5,3,2
167,4,1,6.57058124165878,5,3,2
168,1,1,6.99616432884959,5,3,2
168,2,1,7.14591089159297,5,3,2
168,3,1,7.53215034057682,5,3,2
168,4,1,7.01365276280711,5,3,2
169,1,1,5.17544645466879,5,3,2
169,2,1,6.11971728495392,5,3,2
169,3,1,6.37594979458271,5,3,2
169,4,1,5.7792847270073,5,3,2
170,1,0,6.95289695805024,5,3,2
170,2,0,6.0300613244002,5,3,2
170,3,0,6.62768322650958,5,3,2
170,4,0,6.57567334478491,5,3,2
171,1,1,7.46650958120752,5,3,2
171,2,1,7.9510847920411,5,3,2
171,3,1,7.11150827457325,5,3,2
171,4,1,6.17099669793518,5,3,2
172,1,1,11.1045477101735,5,3,2
172,2,1,12.5310454834442,5,3,2
172,3,1,10.7871172618961,5,3,2
172,4,1,11.4100688604224,5,3,2
173,1,0,5.9273556737361,5,3,2
173,2,0,5.08496359118894,5,3,2
173,3,0,5.18072001600482,5,3,2
173,4,0,6.02770122643376,5,3,2
174,1,1,13.0743423292865,5,3,2
174,2,1,12.7432260258071,5,3,2
174,3,1,12.3102298558607,5,3,2
174,4,1,12.9859291978232,5,3,2
175,1,1,6.0337494959647,5,3,2
175,2,1,6.35293900000653,5,3,2
