"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07821480721547,5,3,2
1,2,1,8.80277127819707,5,3,2
1,3,1,9.29496539589239,5,3,2
1,4,1,9.46067158100805,5,3,2
1,5,1,8.18704355502778,5,3,2
1,6,1,8.20262804571747,5,3,2
1,7,1,8.96555789009658,5,3,2
1,8,1,8.75906055901742,5,3,2
1,9,1,9.38803022119157,5,3,2
1,10,1,7.75553955066438,5,3,2
1,11,1,9.03355968100186,5,3,2
1,12,1,7.6014724462455,5,3,2
1,13,1,8.72359753866722,5,3,2
1,14,1,8.19470589398491,5,3,2
1,15,1,8.78471411710974,5,3,2
1,16,1,9.30818190399338,5,3,2
1,17,1,8.93972452893733,5,3,2
1,18,1,8.75195695838124,5,3,2
1,19,1,9.0283955253077,5,3,2
1,20,1,9.56910873177898,5,3,2
1,21,1,9.35415281795672,5,3,2
1,22,1,9.03038723127895,5,3,2
1,23,1,8.51233380766622,5,3,2
1,24,1,9.69197619200984,5,3,2
1,25,1,9.40804505298773,5,3,2
1,26,1,8.0394835683153,5,3,2
1,27,1,9.57325948151609,5,3,2
1,28,1,8.769592333266,5,3,2
1,29,1,8.43708643464206,5,3,2
1,30,1,10.4398671795242,5,3,2
1,31,1,8.76271176343179,5,3,2
1,32,1,8.57858567816852,5,3,2
1,33,1,7.70258244649549,5,3,2
1,34,1,8.39754588676059,5,3,2
1,35,1,8.68753069662484,5,3,2
1,36,1,9.19858377198691,5,3,2
1,37,1,7.91948747343585,5,3,2
2,1,1,7.011135515201,5,3,2
2,2,1,7.52019130863555,5,3,2
2,3,1,6.4916429698132,5,3,2
2,4,1,7.33492327474374,5,3,2
2,5,1,7.22898801474126,5,3,2
2,6,1,7.75945705879633,5,3,2
2,7,1,7.16635435962927,5,3,2
2,8,1,6.7724079818514,5,3,2
2,9,1,7.50742802978783,5,3,2
2,10,1,7.6555442746594,5,3,2
2,11,1,6.6307005872674,5,3,2
2,12,1,7.30369096539038,5,3,2
2,13,1,7.06641749484882,5,3,2
2,14,1,6.59464869451916,5,3,2
2,15,1,7.01640631482097,5,3,2
2,16,1,7.78616158111926,5,3,2
2,17,1,6.75457770177372,5,3,2
2,18,1,7.19818117265801,5,3,2
2,19,1,7.25016172070643,5,3,2
2,20,1,7.55936417399513,5,3,2
2,21,1,7.27564155469532,5,3,2
2,22,1,6.54600938811326,5,3,2
2,23,1,6.02680441646373,5,3,2
2,24,1,6.44120850082307,5,3,2
2,25,1,7.16103453946906,5,3,2
2,26,1,7.40535159292927,5,3,2
2,27,1,7.46579093274284,5,3,2
2,28,1,7.71879844070572,5,3,2
2,29,1,7.54698703047596,5,3,2
2,30,1,7.34700018025322,5,3,2
2,31,1,7.11464805295308,5,3,2
2,32,1,7.64991584645354,5,3,2
2,33,1,6.76578942525321,5,3,2
2,34,1,7.15876383658149,5,3,2
2,35,1,6.78097045090176,5,3,2
2,36,1,6.22609395123637,5,3,2
2,37,1,7.22907066550898,5,3,2
3,1,0,6.12753566023595,5,3,2
3,2,0,6.0026607314893,5,3,2
3,3,0,5.9042981595383,5,3,2
3,4,0,5.0161821811636,5,3,2
3,5,0,5.43951514700704,5,3,2
3,6,0,6.36111723893663,5,3,2
3,7,0,5.84051767302044,5,3,2
3,8,0,6.74851028460093,5,3,2
3,9,0,5.94410650134644,5,3,2
3,10,0,6.20644671449728,5,3,2
3,11,0,6.2494626278806,5,3,2
3,12,0,6.84089103049758,5,3,2
3,13,0,6.50781826971807,5,3,2
3,14,0,5.86386110554664,5,3,2
3,15,0,6.10184137135041,5,3,2
3,16,0,5.82261439669777,5,3,2
3,17,0,5.97668625605165,5,3,2
3,18,0,5.92170887910759,5,3,2
3,19,0,6.88976782074854,5,3,2
3,20,0,6.07743636230901,5,3,2
3,21,0,5.54985465318738,5,3,2
3,22,0,6.17222634839376,5,3,2
3,23,0,6.69851085919731,5,3,2
3,24,0,6.39794593988874,5,3,2
3,25,0,6.25858833165142,5,3,2
3,26,0,6.82436124829777,5,3,2
3,27,0,5.66193635927591,5,3,2
3,28,0,5.97160849765106,5,3,2
3,29,0,6.34436285986281,5,3,2
3,30,0,5.77713773917873,5,3,2
3,31,0,6.76411083680285,5,3,2
3,32,0,6.23335293706625,5,3,2
3,33,0,5.97072996512459,5,3,2
3,34,0,6.04477987117652,5,3,2
3,35,0,6.14257175054662,5,3,2
3,36,0,5.85919668245946,5,3,2
3,37,0,5.5057880912464,5,3,2
4,1,1,8.77254497536528,5,3,2
4,2,1,8.73981759424079,5,3,2
4,3,1,8.79625785860994,5,3,2
4,4,1,8.24624659090007,5,3,2
4,5,1,7.5536489150773,5,3,2
4,6,1,8.01712839568264,5,3,2
4,7,1,7.88883685057343,5,3,2
4,8,1,7.87329639821707,5,3,2
4,9,1,8.45821422036108,5,3,2
4,10,1,7.42068523567912,5,3,2
4,11,1,8.11258710958519,5,3,2
4,12,1,8.4152276096537,5,3,2
4,13,1,7.75523857595241,5,3,2
4,14,1,8.64996338403224,5,3,2
4,15,1,8.2618282592997,5,3,2
4,16,1,8.03785316365085,5,3,2
4,17,1,8.52557785023869,5,3,2
4,18,1,7.41825298616268,5,3,2
4,19,1,8.16424522789212,5,3,2
4,20,1,8.38859897641526,5,3,2
4,21,1,8.85538803040318,5,3,2
4,22,1,7.58969426040771,5,3,2
4,23,1,7.45057227180826,5,3,2
4,24,1,7.84571196615538,5,3,2
4,25,1,8.7789328103838,5,3,2
4,26,1,7.90983642881818,5,3,2
4,27,1,8.91283608099643,5,3,2
4,28,1,8.28920955025372,5,3,2
4,29,1,8.33435230692325,5,3,2
4,30,1,7.88842433359509,5,3,2
4,31,1,7.87949581291252,5,3,2
4,32,1,7.84950444550723,5,3,2
4,33,1,7.67811911489822,5,3,2
4,34,1,8.18171638822632,5,3,2
4,35,1,8.09810211436471,5,3,2
4,36,1,8.43640484833523,5,3,2
4,37,1,8.11801889713695,5,3,2
5,1,1,9.62208947224345,5,3,2
5,2,1,9.70682703135249,5,3,2
5,3,1,8.83810156408098,5,3,2
5,4,1,8.48577215700779,5,3,2
5,5,1,8.48694725795174,5,3,2
5,6,1,9.80467014167656,5,3,2
5,7,1,9.89042648061894,5,3,2
5,8,1,8.85914989117117,5,3,2
5,9,1,9.42551669972782,5,3,2
5,10,1,9.82197163653227,5,3,2
5,11,1,9.0175759872564,5,3,2
5,12,1,8.58646961913991,5,3,2
5,13,1,9.00371054926916,5,3,2
5,14,1,8.55956439794766,5,3,2
5,15,1,9.71037552562082,5,3,2
5,16,1,8.75182102192908,5,3,2
5,17,1,10.3860927021099,5,3,2
5,18,1,9.03223143153814,5,3,2
5,19,1,8.64048419076502,5,3,2
5,20,1,9.55803252073586,5,3,2
5,21,1,9.62321447811102,5,3,2
5,22,1,9.14599344245525,5,3,2
5,23,1,8.95371308640409,5,3,2
5,24,1,8.84021695688682,5,3,2
5,25,1,8.94600971688431,5,3,2
5,26,1,9.1948368189793,5,3,2
5,27,1,9.79091691653377,5,3,2
5,28,1,9.54806180944736,5,3,2
5,29,1,9.11972607135919,5,3,2
5,30,1,9.46356902172384,5,3,2
5,31,1,9.2493692709104,5,3,2
5,32,1,9.44460934914555,5,3,2
5,33,1,9.63024354817259,5,3,2
5,34,1,9.50302699307522,5,3,2
5,35,1,9.98189424573476,5,3,2
5,36,1,9.01203674056362,5,3,2
5,37,1,9.59040545890122,5,3,2
6,1,1,10.0046684119253,5,3,2
6,2,1,9.67981772871747,5,3,2
6,3,1,9.83611457106169,5,3,2
6,4,1,9.80798904316263,5,3,2
6,5,1,9.73285313299573,5,3,2
6,6,1,9.68399282114363,5,3,2
6,7,1,8.99937327424535,5,3,2
6,8,1,10.0402196175074,5,3,2
6,9,1,9.24705786712986,5,3,2
6,10,1,9.18270999544381,5,3,2
6,11,1,9.65165645181975,5,3,2
6,12,1,9.49925598636488,5,3,2
6,13,1,9.31850438639416,5,3,2
6,14,1,9.7307241677426,5,3,2
6,15,1,8.93742040978957,5,3,2
6,16,1,9.53576247757761,5,3,2
6,17,1,9.71978038174946,5,3,2
6,18,1,9.81420686832023,5,3,2
6,19,1,9.13635006715586,5,3,2
6,20,1,9.11057389194066,5,3,2
6,21,1,9.71674021891569,5,3,2
6,22,1,9.83908459960181,5,3,2
6,23,1,9.37045766517433,5,3,2
6,24,1,10.6513252427824,5,3,2
6,25,1,8.89221614665773,5,3,2
6,26,1,9.95836538847747,5,3,2
6,27,1,10.9024645723911,5,3,2
6,28,1,10.0148280397043,5,3,2
6,29,1,9.53138479885111,5,3,2
6,30,1,11.0824891343791,5,3,2
6,31,1,9.75903323539153,5,3,2
6,32,1,10.5673298557478,5,3,2
