"G","R","X","Y","alpha","beta","gamma"
1,1,1,12669,5,3,3
1,2,1,12927,5,3,3
1,3,1,12788,5,3,3
1,4,1,13003,5,3,3
1,5,1,12919,5,3,3
1,6,1,12814,5,3,3
1,7,1,12818,5,3,3
1,8,1,12837,5,3,3
1,9,1,12901,5,3,3
1,10,1,12908,5,3,3
1,11,1,12990,5,3,3
1,12,1,13036,5,3,3
1,13,1,12857,5,3,3
1,14,1,12965,5,3,3
2,1,1,354,5,3,3
2,2,1,335,5,3,3
2,3,1,310,5,3,3
2,4,1,364,5,3,3
2,5,1,319,5,3,3
2,6,1,336,5,3,3
2,7,1,352,5,3,3
2,8,1,332,5,3,3
2,9,1,322,5,3,3
2,10,1,384,5,3,3
2,11,1,377,5,3,3
2,12,1,347,5,3,3
2,13,1,341,5,3,3
2,14,1,334,5,3,3
3,1,1,1803,5,3,3
3,2,1,1820,5,3,3
3,3,1,1796,5,3,3
3,4,1,1794,5,3,3
3,5,1,1822,5,3,3
3,6,1,1743,5,3,3
3,7,1,1737,5,3,3
3,8,1,1760,5,3,3
3,9,1,1765,5,3,3
3,10,1,1838,5,3,3
3,11,1,1851,5,3,3
3,12,1,1757,5,3,3
3,13,1,1766,5,3,3
3,14,1,1826,5,3,3
4,1,1,124662,5,3,3
4,2,1,125511,5,3,3
4,3,1,124935,5,3,3
4,4,1,125586,5,3,3
4,5,1,124332,5,3,3
4,6,1,123887,5,3,3
4,7,1,125382,5,3,3
4,8,1,124801,5,3,3
4,9,1,124668,5,3,3
4,10,1,124799,5,3,3
4,11,1,125026,5,3,3
4,12,1,125090,5,3,3
4,13,1,124641,5,3,3
4,14,1,125253,5,3,3
5,1,0,5,5,3,3
5,2,0,5,5,3,3
5,3,0,1,5,3,3
5,4,0,2,5,3,3
5,5,0,0,5,3,3
5,6,0,3,5,3,3
5,7,0,4,5,3,3
5,8,0,2,5,3,3
5,9,0,2,5,3,3
5,10,0,0,5,3,3
5,11,0,1,5,3,3
5,12,0,0,5,3,3
5,13,0,2,5,3,3
5,14,0,6,5,3,3
6,1,1,2201,5,3,3
6,2,1,2258,5,3,3
6,3,1,2237,5,3,3
6,4,1,2327,5,3,3
6,5,1,2271,5,3,3
