"G","R","X","Y","alpha","beta","gamma"
1,1,1,18283,5,3,2
1,2,1,18381,5,3,2
1,3,1,18633,5,3,2
1,4,1,18472,5,3,2
2,1,1,1421,5,3,2
2,2,1,1420,5,3,2
2,3,1,1408,5,3,2
2,4,1,1412,5,3,2
3,1,0,292,5,3,2
3,2,0,320,5,3,2
3,3,0,330,5,3,2
3,4,0,283,5,3,2
4,1,0,542,5,3,2
4,2,0,587,5,3,2
4,3,0,611,5,3,2
4,4,0,558,5,3,2
5,1,0,497,5,3,2
5,2,0,497,5,3,2
5,3,0,510,5,3,2
5,4,0,528,5,3,2
6,1,0,891,5,3,2
6,2,0,931,5,3,2
6,3,0,857,5,3,2
6,4,0,925,5,3,2
7,1,0,31,5,3,2
7,2,0,23,5,3,2
7,3,0,32,5,3,2
7,4,0,20,5,3,2
8,1,1,12688,5,3,2
8,2,1,12587,5,3,2
8,3,1,12419,5,3,2
8,4,1,12842,5,3,2
9,1,0,151,5,3,2
9,2,0,130,5,3,2
9,3,0,153,5,3,2
9,4,0,132,5,3,2
10,1,0,166,5,3,2
10,2,0,159,5,3,2
10,3,0,145,5,3,2
10,4,0,163,5,3,2
11,1,1,141,5,3,2
11,2,1,154,5,3,2
11,3,1,140,5,3,2
11,4,1,158,5,3,2
12,1,0,460,5,3,2
12,2,0,459,5,3,2
12,3,0,477,5,3,2
12,4,0,454,5,3,2
13,1,1,2160,5,3,2
13,2,1,2132,5,3,2
13,3,1,2056,5,3,2
13,4,1,2182,5,3,2
14,1,1,628,5,3,2
14,2,1,601,5,3,2
14,3,1,634,5,3,2
14,4,1,609,5,3,2
15,1,1,1869,5,3,2
15,2,1,1867,5,3,2
15,3,1,1805,5,3,2
15,4,1,1853,5,3,2
16,1,1,5673,5,3,2
16,2,1,5734,5,3,2
16,3,1,5555,5,3,2
16,4,1,5674,5,3,2
17,1,0,640,5,3,2
17,2,0,640,5,3,2
17,3,0,666,5,3,2
17,4,0,659,5,3,2
18,1,1,3768,5,3,2
18,2,1,3703,5,3,2
18,3,1,3703,5,3,2
18,4,1,3708,5,3,2
19,1,1,897,5,3,2
19,2,1,953,5,3,2
19,3,1,911,5,3,2
19,4,1,883,5,3,2
20,1,1,7327,5,3,2
20,2,1,7495,5,3,2
20,3,1,7380,5,3,2
20,4,1,7475,5,3,2
21,1,0,1521,5,3,2
21,2,0,1470,5,3,2
21,3,0,1504,5,3,2
21,4,0,1554,5,3,2
22,1,1,9960,5,3,2
22,2,1,9842,5,3,2
22,3,1,9888,5,3,2
22,4,1,9857,5,3,2
23,1,0,650,5,3,2
23,2,0,713,5,3,2
23,3,0,702,5,3,2
23,4,0,699,5,3,2
24,1,0,44,5,3,2
24,2,0,54,5,3,2
24,3,0,46,5,3,2
24,4,0,53,5,3,2
25,1,0,75,5,3,2
25,2,0,70,5,3,2
25,3,0,76,5,3,2
25,4,0,79,5,3,2
26,1,1,1003,5,3,2
26,2,1,1043,5,3,2
26,3,1,1035,5,3,2
26,4,1,1024,5,3,2
27,1,1,233,5,3,2
27,2,1,253,5,3,2
27,3,1,228,5,3,2
27,4,1,255,5,3,2
28,1,0,188,5,3,2
28,2,0,175,5,3,2
28,3,0,177,5,3,2
28,4,0,153,5,3,2
29,1,1,2329,5,3,2
29,2,1,2368,5,3,2
29,3,1,2318,5,3,2
29,4,1,2325,5,3,2
30,1,0,69,5,3,2
30,2,0,64,5,3,2
30,3,0,83,5,3,2
30,4,0,73,5,3,2
31,1,0,163,5,3,2
31,2,0,148,5,3,2
31,3,0,181,5,3,2
31,4,0,164,5,3,2
32,1,1,31839,5,3,2
32,2,1,31677,5,3,2
32,3,1,31990,5,3,2
32,4,1,31810,5,3,2
33,1,0,1594,5,3,2
33,2,0,1475,5,3,2
33,3,0,1585,5,3,2
33,4,0,1456,5,3,2
34,1,1,944,5,3,2
34,2,1,920,5,3,2
34,3,1,963,5,3,2
34,4,1,922,5,3,2
35,1,1,17246,5,3,2
35,2,1,17363,5,3,2
35,3,1,17360,5,3,2
35,4,1,17605,5,3,2
36,1,1,888,5,3,2
36,2,1,845,5,3,2
36,3,1,862,5,3,2
36,4,1,899,5,3,2
37,1,1,1430,5,3,2
37,2,1,1381,5,3,2
37,3,1,1442,5,3,2
37,4,1,1388,5,3,2
38,1,1,33115,5,3,2
38,2,1,33003,5,3,2
38,3,1,32979,5,3,2
38,4,1,33372,5,3,2
39,1,1,1847,5,3,2
39,2,1,1907,5,3,2
39,3,1,1898,5,3,2
39,4,1,1876,5,3,2
40,1,1,5650,5,3,2
40,2,1,5640,5,3,2
40,3,1,5605,5,3,2
40,4,1,5643,5,3,2
41,1,1,2257,5,3,2
41,2,1,2370,5,3,2
41,3,1,2407,5,3,2
41,4,1,2374,5,3,2
42,1,0,3831,5,3,2
42,2,0,3771,5,3,2
42,3,0,3680,5,3,2
42,4,0,3785,5,3,2
43,1,1,2738,5,3,2
43,2,1,2711,5,3,2
43,3,1,2711,5,3,2
43,4,1,2714,5,3,2
44,1,1,66,5,3,2
44,2,1,88,5,3,2
44,3,1,82,5,3,2
44,4,1,97,5,3,2
45,1,0,909,5,3,2
45,2,0,883,5,3,2
45,3,0,920,5,3,2
45,4,0,910,5,3,2
46,1,1,124,5,3,2
46,2,1,92,5,3,2
46,3,1,120,5,3,2
46,4,1,100,5,3,2
47,1,0,3,5,3,2
47,2,0,0,5,3,2
47,3,0,5,5,3,2
47,4,0,3,5,3,2
48,1,0,619,5,3,2
48,2,0,612,5,3,2
48,3,0,626,5,3,2
48,4,0,606,5,3,2
49,1,1,7505,5,3,2
49,2,1,7413,5,3,2
49,3,1,7537,5,3,2
49,4,1,7356,5,3,2
50,1,1,2764,5,3,2
50,2,1,2744,5,3,2
50,3,1,2798,5,3,2
50,4,1,2772,5,3,2
51,1,1,668,5,3,2
51,2,1,669,5,3,2
51,3,1,667,5,3,2
51,4,1,672,5,3,2
52,1,1,1734,5,3,2
52,2,1,1616,5,3,2
52,3,1,1622,5,3,2
52,4,1,1672,5,3,2
53,1,0,432,5,3,2
53,2,0,442,5,3,2
53,3,0,465,5,3,2
53,4,0,411,5,3,2
54,1,1,18052,5,3,2
54,2,1,18089,5,3,2
54,3,1,18225,5,3,2
54,4,1,18231,5,3,2
55,1,0,21,5,3,2
55,2,0,29,5,3,2
55,3,0,24,5,3,2
55,4,0,14,5,3,2
56,1,1,8068,5,3,2
56,2,1,7932,5,3,2
56,3,1,8100,5,3,2
56,4,1,8003,5,3,2
57,1,0,2450,5,3,2
57,2,0,2450,5,3,2
57,3,0,2523,5,3,2
57,4,0,2491,5,3,2
58,1,1,3716,5,3,2
58,2,1,3843,5,3,2
58,3,1,3719,5,3,2
58,4,1,3796,5,3,2
