"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.14701242397306,5,3,2
1,2,0,5.15628795275524,5,3,2
1,3,0,4.82792143616653,5,3,2
1,4,0,5.33476561318944,5,3,2
1,5,0,4.44384487684817,5,3,2
1,6,0,5.38101539877521,5,3,2
1,7,0,5.24192638901894,5,3,2
1,8,0,6.12650655661363,5,3,2
1,9,0,4.46636278560023,5,3,2
1,10,0,4.35808550712999,5,3,2
1,11,0,5.22450166783302,5,3,2
1,12,0,3.80543075960602,5,3,2
1,13,0,6.23999757285482,5,3,2
1,14,0,4.72543627201225,5,3,2
1,15,0,5.02564635600749,5,3,2
1,16,0,3.6137580894695,5,3,2
1,17,0,4.71912079714702,5,3,2
1,18,0,4.58887564284167,5,3,2
1,19,0,4.67621186095365,5,3,2
1,20,0,6.19568726853822,5,3,2
1,21,0,4.50923625663867,5,3,2
1,22,0,4.97480218120845,5,3,2
1,23,0,5.22163599013314,5,3,2
1,24,0,5.06714933229839,5,3,2
1,25,0,4.75606143281028,5,3,2
1,26,0,4.60583075235441,5,3,2
1,27,0,5.42821043311951,5,3,2
1,28,0,4.33475330593717,5,3,2
1,29,0,4.66609433765908,5,3,2
1,30,0,3.99164300396694,5,3,2
1,31,0,4.73260189845219,5,3,2
1,32,0,5.93227137345072,5,3,2
1,33,0,4.38037395706616,5,3,2
1,34,0,5.14153100688822,5,3,2
2,1,0,4.32746015235692,5,3,2
2,2,0,3.8936518338484,5,3,2
2,3,0,3.95460835851732,5,3,2
2,4,0,4.84439691104404,5,3,2
2,5,0,4.22647683277272,5,3,2
2,6,0,4.52727978738325,5,3,2
2,7,0,3.68381774947298,5,3,2
2,8,0,3.27424038602713,5,3,2
2,9,0,4.8473401626843,5,3,2
2,10,0,3.8678110322718,5,3,2
2,11,0,4.37928757687423,5,3,2
2,12,0,4.15108354932333,5,3,2
2,13,0,3.49155182642221,5,3,2
2,14,0,3.92436151795466,5,3,2
2,15,0,3.70587236318679,5,3,2
2,16,0,4.01680964971898,5,3,2
2,17,0,3.54964188614113,5,3,2
2,18,0,4.33917586997546,5,3,2
2,19,0,4.12567711813362,5,3,2
2,20,0,3.66154488856283,5,3,2
2,21,0,4.81067185804597,5,3,2
2,22,0,3.72534579173769,5,3,2
2,23,0,4.21383532138706,5,3,2
2,24,0,3.72637895505672,5,3,2
2,25,0,3.58764621933783,5,3,2
2,26,0,4.68520035740599,5,3,2
2,27,0,4.67997649180781,5,3,2
2,28,0,3.72151654207814,5,3,2
2,29,0,3.86669803866112,5,3,2
2,30,0,2.91562242404575,5,3,2
2,31,0,3.67336513363259,5,3,2
2,32,0,3.50463530155573,5,3,2
2,33,0,3.61378270374408,5,3,2
2,34,0,4.04565910028066,5,3,2
3,1,0,3.8406271840349,5,3,2
3,2,0,3.07429937663222,5,3,2
3,3,0,2.73183817474159,5,3,2
3,4,0,1.88385156667005,5,3,2
3,5,0,3.05010141863475,5,3,2
3,6,0,3.56446725942383,5,3,2
3,7,0,3.06826271688724,5,3,2
3,8,0,3.15068941637641,5,3,2
3,9,0,4.08501110164813,5,3,2
3,10,0,3.9375461040572,5,3,2
3,11,0,2.41878892063531,5,3,2
3,12,0,3.54896360885043,5,3,2
3,13,0,3.3804036409215,5,3,2
3,14,0,3.59377634293163,5,3,2
3,15,0,2.962139189948,5,3,2
3,16,0,3.13974898154213,5,3,2
3,17,0,3.10392799903346,5,3,2
3,18,0,3.33625542704599,5,3,2
3,19,0,3.55196427871756,5,3,2
3,20,0,4.23609483549271,5,3,2
3,21,0,2.51694549804151,5,3,2
3,22,0,4.03126214738595,5,3,2
3,23,0,3.24144396690504,5,3,2
3,24,0,3.22757117473879,5,3,2
3,25,0,3.39965631904457,5,3,2
3,26,0,2.2468571475033,5,3,2
3,27,0,2.9586192195044,5,3,2
3,28,0,3.31529880088489,5,3,2
3,29,0,3.34167604526495,5,3,2
3,30,0,3.6294437923579,5,3,2
3,31,0,3.69983179042982,5,3,2
3,32,0,3.114160057865,5,3,2
3,33,0,2.60566975510879,5,3,2
3,34,0,3.84491368924581,5,3,2
4,1,0,2.17559907656633,5,3,2
4,2,0,2.24588638112678,5,3,2
4,3,0,2.55646622166985,5,3,2
4,4,0,3.39787648073066,5,3,2
4,5,0,1.51842337283971,5,3,2
4,6,0,1.73158708153718,5,3,2
4,7,0,1.66579578881141,5,3,2
4,8,0,2.06905727634859,5,3,2
4,9,0,2.0076898327801,5,3,2
4,10,0,2.3995214421477,5,3,2
4,11,0,1.87805538038738,5,3,2
4,12,0,2.17142648972294,5,3,2
4,13,0,2.81886102112937,5,3,2
4,14,0,2.05701283084059,5,3,2
4,15,0,2.51877187042305,5,3,2
4,16,0,2.41506095263498,5,3,2
4,17,0,2.1544042463614,5,3,2
4,18,0,2.48467951607067,5,3,2
4,19,0,1.51541224091119,5,3,2
4,20,0,2.29092754412305,5,3,2
4,21,0,1.67166174171911,5,3,2
4,22,0,2.16479837901109,5,3,2
4,23,0,1.58143922052507,5,3,2
4,24,0,2.47029288236576,5,3,2
4,25,0,2.67174948520518,5,3,2
4,26,0,2.55685619965834,5,3,2
4,27,0,1.62558796606258,5,3,2
4,28,0,2.0981780651111,5,3,2
4,29,0,1.58410465938,5,3,2
4,30,0,2.58444547189226,5,3,2
4,31,0,1.93266388297032,5,3,2
4,32,0,2.41819298845432,5,3,2
4,33,0,2.01616428030983,5,3,2
4,34,0,1.54655342071687,5,3,2
5,1,1,6.65051768040485,5,3,2
5,2,1,5.56671399614986,5,3,2
5,3,1,5.69070971552358,5,3,2
5,4,1,5.14622501730144,5,3,2
5,5,1,5.7848397129557,5,3,2
5,6,1,6.60413334008469,5,3,2
5,7,1,5.32426764639302,5,3,2
5,8,1,5.11986348761566,5,3,2
5,9,1,6.7755026578714,5,3,2
5,10,1,6.57582120086154,5,3,2
5,11,1,5.65587703013497,5,3,2
5,12,1,6.73756791963064,5,3,2
5,13,1,6.22236645474907,5,3,2
5,14,1,6.54875421105384,5,3,2
5,15,1,5.70570440113091,5,3,2
5,16,1,6.47377585972479,5,3,2
5,17,1,6.48849853748505,5,3,2
5,18,1,7.03544293731555,5,3,2
5,19,1,6.7387767977424,5,3,2
5,20,1,6.34060101712917,5,3,2
5,21,1,7.1992864820032,5,3,2
5,22,1,6.20145670610956,5,3,2
5,23,1,6.40932322571255,5,3,2
5,24,1,5.53142387252036,5,3,2
5,25,1,5.16864579046627,5,3,2
5,26,1,6.96927784840498,5,3,2
5,27,1,6.36596954235669,5,3,2
5,28,1,7.39782451290907,5,3,2
5,29,1,6.14506606312802,5,3,2
5,30,1,6.46193342151142,5,3,2
5,31,1,6.84996814540405,5,3,2
5,32,1,5.92438106153052,5,3,2
5,33,1,7.64320434536695,5,3,2
5,34,1,6.1336523750804,5,3,2
6,1,1,6.63862860145306,5,3,2
6,2,1,6.99580299293432,5,3,2
6,3,1,6.21282540457852,5,3,2
6,4,1,6.55751104986178,5,3,2
6,5,1,7.16603504189288,5,3,2
6,6,1,6.04404213443078,5,3,2
6,7,1,6.13068675669217,5,3,2
6,8,1,6.30205673170994,5,3,2
6,9,1,7.31110020376215,5,3,2
6,10,1,6.71417672535797,5,3,2
6,11,1,6.39482242120547,5,3,2
6,12,1,6.77671091717607,5,3,2
6,13,1,6.91601646452923,5,3,2
6,14,1,6.54414118219363,5,3,2
6,15,1,7.00791162077913,5,3,2
6,16,1,6.093303050357,5,3,2
6,17,1,7.42903505647079,5,3,2
6,18,1,7.15886730232361,5,3,2
6,19,1,6.8189289920542,5,3,2
6,20,1,7.86460684007311,5,3,2
6,21,1,6.10615588496824,5,3,2
6,22,1,6.58916167102743,5,3,2
6,23,1,5.9524698208626,5,3,2
6,24,1,5.93379475518805,5,3,2
6,25,1,7.27423629136459,5,3,2
6,26,1,6.32350292221898,5,3,2
6,27,1,5.8137207987143,5,3,2
6,28,1,7.42568910665307,5,3,2
6,29,1,5.57023432307696,5,3,2
6,30,1,6.76893773317035,5,3,2
6,31,1,6.470775312288,5,3,2
6,32,1,6.39025356502833,5,3,2
6,33,1,5.78306151195549,5,3,2
6,34,1,5.65047998971297,5,3,2
7,1,1,6.35179545527114,5,3,2
7,2,1,5.29370787322655,5,3,2
7,3,1,6.08468625884132,5,3,2
7,4,1,5.90087122780606,5,3,2
7,5,1,5.71188095402617,5,3,2
7,6,1,5.22302253227148,5,3,2
7,7,1,5.69380395856204,5,3,2
7,8,1,5.79555757716358,5,3,2
7,9,1,5.18572516265893,5,3,2
7,10,1,5.90956272914197,5,3,2
7,11,1,4.48622723648188,5,3,2
7,12,1,5.36580080801918,5,3,2
7,13,1,5.34837042082807,5,3,2
7,14,1,5.43909657691629,5,3,2
7,15,1,6.34123506907451,5,3,2
7,16,1,6.50417500091561,5,3,2
7,17,1,5.15853160209514,5,3,2
7,18,1,4.72606206347211,5,3,2
7,19,1,4.7708458872112,5,3,2
7,20,1,5.64696056572733,5,3,2
7,21,1,5.82730698517923,5,3,2
7,22,1,5.67006940289777,5,3,2
7,23,1,5.72768901103988,5,3,2
7,24,1,5.58669761799646,5,3,2
7,25,1,5.68643517241889,5,3,2
7,26,1,4.6071240011229,5,3,2
7,27,1,5.43230661210144,5,3,2
7,28,1,5.42278831490219,5,3,2
7,29,1,5.59864210461153,5,3,2
7,30,1,6.10145891498228,5,3,2
7,31,1,5.0749309094793,5,3,2
7,32,1,5.45488925089324,5,3,2
7,33,1,5.30780581735577,5,3,2
7,34,1,5.00259894089873,5,3,2
8,1,1,7.98561912165581,5,3,2
8,2,1,9.34382898330861,5,3,2
8,3,1,8.58075972823448,5,3,2
8,4,1,8.7176127292168,5,3,2
8,5,1,8.4471418057831,5,3,2
8,6,1,9.23930428475637,5,3,2
8,7,1,8.58648762413879,5,3,2
8,8,1,8.01520561212236,5,3,2
8,9,1,7.9222652413229,5,3,2
8,10,1,8.63077729416624,5,3,2
8,11,1,8.88841572227915,5,3,2
8,12,1,8.30527988300628,5,3,2
8,13,1,7.89741996850609,5,3,2
8,14,1,7.51499925660953,5,3,2
8,15,1,8.09906605441687,5,3,2
8,16,1,8.28123844176972,5,3,2
8,17,1,8.13171183200097,5,3,2
8,18,1,7.85168154925007,5,3,2
8,19,1,8.07989402514176,5,3,2
8,20,1,9.29659453815672,5,3,2
8,21,1,8.40617393619961,5,3,2
8,22,1,8.84660128229132,5,3,2
8,23,1,8.12401624999272,5,3,2
8,24,1,8.06803761588997,5,3,2
8,25,1,7.54542765167642,5,3,2
8,26,1,7.93655632194641,5,3,2
8,27,1,8.48206186371709,5,3,2
8,28,1,7.66707186873724,5,3,2
8,29,1,8.52502928890204,5,3,2
8,30,1,8.62138814472977,5,3,2
8,31,1,7.49025195104358,5,3,2
8,32,1,8.5278818164257,5,3,2
8,33,1,7.81836705220036,5,3,2
8,34,1,8.80007615347775,5,3,2
9,1,1,3.64748955395698,5,3,2
9,2,1,3.53234305114942,5,3,2
9,3,1,3.5912279498104,5,3,2
9,4,1,3.07614008715135,5,3,2
9,5,1,3.53013573783277,5,3,2
9,6,1,4.32768722239953,5,3,2
9,7,1,3.64758039688717,5,3,2
9,8,1,3.53223063775809,5,3,2
9,9,1,3.58808045229975,5,3,2
9,10,1,3.06325611726725,5,3,2
9,11,1,3.15534586035147,5,3,2
9,12,1,2.71500576399234,5,3,2
9,13,1,2.83727195340117,5,3,2
9,14,1,3.31237991271411,5,3,2
9,15,1,3.22937543020036,5,3,2
9,16,1,3.80602898503119,5,3,2
9,17,1,3.74850608466787,5,3,2
9,18,1,3.3714248798154,5,3,2
9,19,1,3.11244152683466,5,3,2
9,20,1,3.90007085854322,5,3,2
9,21,1,3.87668502455536,5,3,2
9,22,1,3.84013278283098,5,3,2
9,23,1,2.9336197560105,5,3,2
9,24,1,4.50074393813547,5,3,2
9,25,1,3.65524138145846,5,3,2
9,26,1,3.57823765426655,5,3,2
9,27,1,4.18992561044876,5,3,2
9,28,1,3.49004663862725,5,3,2
9,29,1,2.9055569418049,5,3,2
9,30,1,3.82726272013648,5,3,2
9,31,1,4.06727560524766,5,3,2
9,32,1,4.1265489410534,5,3,2
9,33,1,3.81778098329783,5,3,2
9,34,1,3.36489293004641,5,3,2
10,1,1,10.8816445116884,5,3,2
10,2,1,12.3453575071836,5,3,2
10,3,1,11.0112115688905,5,3,2
10,4,1,10.1169548906819,5,3,2
10,5,1,11.5753066298658,5,3,2
10,6,1,10.9066957807742,5,3,2
10,7,1,11.4245782133406,5,3,2
10,8,1,11.5805110535366,5,3,2
10,9,1,11.9026408062737,5,3,2
10,10,1,12.2795808225065,5,3,2
10,11,1,11.9176094809389,5,3,2
10,12,1,11.4892146242992,5,3,2
10,13,1,12.3993774134769,5,3,2
10,14,1,11.812238465184,5,3,2
10,15,1,11.5130462824508,5,3,2
10,16,1,12.2427308587054,5,3,2
10,17,1,11.4898185355182,5,3,2
10,18,1,10.7336339874516,5,3,2
10,19,1,11.0896316400507,5,3,2
10,20,1,10.8163683924537,5,3,2
10,21,1,11.4957525125823,5,3,2
10,22,1,12.188330377694,5,3,2
10,23,1,12.1457474880114,5,3,2
10,24,1,11.4760623519853,5,3,2
10,25,1,11.3307099538361,5,3,2
10,26,1,11.3686565568853,5,3,2
10,27,1,11.3110899686015,5,3,2
10,28,1,11.4949663913021,5,3,2
10,29,1,12.170355564754,5,3,2
10,30,1,11.8670408625053,5,3,2
10,31,1,11.423854277554,5,3,2
10,32,1,12.1571378994903,5,3,2
10,33,1,12.0142775330211,5,3,2
10,34,1,12.5033536764141,5,3,2
11,1,0,3.36092386575298,5,3,2
11,2,0,4.52086214410392,5,3,2
11,3,0,4.62304893367058,5,3,2
11,4,0,3.65945017482614,5,3,2
11,5,0,4.34263064956752,5,3,2
11,6,0,3.89816816934544,5,3,2
11,7,0,4.96817583238869,5,3,2
11,8,0,4.59002755964177,5,3,2
11,9,0,4.40728112349875,5,3,2
11,10,0,5.20943378684773,5,3,2
11,11,0,4.77312036821603,5,3,2
11,12,0,5.15756577419636,5,3,2
11,13,0,4.72047326590405,5,3,2
11,14,0,4.29838948804692,5,3,2
11,15,0,4.27818853346704,5,3,2
11,16,0,3.96344140235492,5,3,2
11,17,0,4.53501303038898,5,3,2
11,18,0,5.46736079555642,5,3,2
11,19,0,5.3008088377533,5,3,2
11,20,0,4.98903945595894,5,3,2
11,21,0,4.82472348537144,5,3,2
11,22,0,5.65846488136018,5,3,2
11,23,0,4.29988776075095,5,3,2
11,24,0,4.28790861850329,5,3,2
