"G","R","X","Y","alpha","beta","gamma"
1,1,1,3690,5,3,3
1,2,1,3553,5,3,3
1,3,1,3583,5,3,3
1,4,1,3529,5,3,3
1,5,1,3498,5,3,3
1,6,1,3590,5,3,3
1,7,1,3491,5,3,3
1,8,1,3524,5,3,3
1,9,1,3626,5,3,3
1,10,1,3528,5,3,3
1,11,1,3589,5,3,3
1,12,1,3583,5,3,3
1,13,1,3564,5,3,3
1,14,1,3542,5,3,3
1,15,1,3631,5,3,3
1,16,1,3650,5,3,3
1,17,1,3594,5,3,3
1,18,1,3624,5,3,3
1,19,1,3501,5,3,3
1,20,1,3548,5,3,3
1,21,1,3573,5,3,3
1,22,1,3579,5,3,3
1,23,1,3548,5,3,3
1,24,1,3556,5,3,3
2,1,1,10308,5,3,3
2,2,1,10272,5,3,3
2,3,1,10146,5,3,3
2,4,1,10311,5,3,3
2,5,1,10125,5,3,3
2,6,1,10317,5,3,3
2,7,1,10246,5,3,3
2,8,1,10237,5,3,3
2,9,1,10070,5,3,3
2,10,1,10052,5,3,3
2,11,1,10216,5,3,3
2,12,1,10113,5,3,3
2,13,1,10232,5,3,3
2,14,1,10128,5,3,3
2,15,1,10270,5,3,3
2,16,1,10002,5,3,3
2,17,1,10250,5,3,3
2,18,1,10250,5,3,3
2,19,1,10271,5,3,3
2,20,1,10165,5,3,3
2,21,1,10222,5,3,3
2,22,1,10205,5,3,3
2,23,1,10378,5,3,3
2,24,1,10272,5,3,3
3,1,0,148,5,3,3
3,2,0,159,5,3,3
3,3,0,137,5,3,3
3,4,0,165,5,3,3
3,5,0,174,5,3,3
3,6,0,165,5,3,3
3,7,0,164,5,3,3
3,8,0,184,5,3,3
3,9,0,144,5,3,3
3,10,0,186,5,3,3
3,11,0,176,5,3,3
3,12,0,164,5,3,3
3,13,0,144,5,3,3
3,14,0,166,5,3,3
3,15,0,156,5,3,3
3,16,0,146,5,3,3
3,17,0,169,5,3,3
3,18,0,162,5,3,3
3,19,0,151,5,3,3
3,20,0,157,5,3,3
3,21,0,164,5,3,3
3,22,0,166,5,3,3
3,23,0,153,5,3,3
3,24,0,162,5,3,3
4,1,0,16,5,3,3
4,2,0,20,5,3,3
4,3,0,24,5,3,3
4,4,0,21,5,3,3
4,5,0,11,5,3,3
4,6,0,23,5,3,3
4,7,0,20,5,3,3
4,8,0,16,5,3,3
4,9,0,18,5,3,3
4,10,0,23,5,3,3
4,11,0,19,5,3,3
4,12,0,19,5,3,3
4,13,0,11,5,3,3
4,14,0,24,5,3,3
4,15,0,12,5,3,3
4,16,0,16,5,3,3
4,17,0,21,5,3,3
4,18,0,24,5,3,3
4,19,0,13,5,3,3
4,20,0,18,5,3,3
4,21,0,20,5,3,3
4,22,0,23,5,3,3
4,23,0,10,5,3,3
4,24,0,16,5,3,3
5,1,1,76521,5,3,3
5,2,1,76709,5,3,3
5,3,1,76370,5,3,3
5,4,1,77033,5,3,3
5,5,1,76414,5,3,3
5,6,1,76766,5,3,3
5,7,1,76897,5,3,3
5,8,1,77006,5,3,3
5,9,1,76614,5,3,3
5,10,1,77043,5,3,3
5,11,1,77011,5,3,3
5,12,1,76489,5,3,3
5,13,1,77270,5,3,3
5,14,1,76490,5,3,3
5,15,1,76661,5,3,3
5,16,1,76257,5,3,3
5,17,1,76733,5,3,3
5,18,1,76796,5,3,3
5,19,1,76673,5,3,3
5,20,1,76557,5,3,3
5,21,1,76924,5,3,3
5,22,1,76389,5,3,3
5,23,1,76984,5,3,3
5,24,1,76750,5,3,3
6,1,1,152,5,3,3
6,2,1,165,5,3,3
6,3,1,145,5,3,3
6,4,1,163,5,3,3
6,5,1,158,5,3,3
6,6,1,155,5,3,3
6,7,1,167,5,3,3
6,8,1,151,5,3,3
6,9,1,178,5,3,3
6,10,1,161,5,3,3
6,11,1,190,5,3,3
6,12,1,164,5,3,3
6,13,1,166,5,3,3
6,14,1,189,5,3,3
6,15,1,163,5,3,3
6,16,1,152,5,3,3
6,17,1,153,5,3,3
6,18,1,176,5,3,3
6,19,1,168,5,3,3
6,20,1,156,5,3,3
6,21,1,138,5,3,3
6,22,1,140,5,3,3
6,23,1,166,5,3,3
6,24,1,162,5,3,3
7,1,0,0,5,3,3
7,2,0,2,5,3,3
7,3,0,0,5,3,3
7,4,0,2,5,3,3
7,5,0,0,5,3,3
7,6,0,1,5,3,3
7,7,0,0,5,3,3
7,8,0,3,5,3,3
7,9,0,1,5,3,3
7,10,0,1,5,3,3
7,11,0,0,5,3,3
7,12,0,0,5,3,3
7,13,0,1,5,3,3
7,14,0,1,5,3,3
7,15,0,0,5,3,3
7,16,0,1,5,3,3
7,17,0,0,5,3,3
7,18,0,0,5,3,3
7,19,0,1,5,3,3
7,20,0,1,5,3,3
7,21,0,1,5,3,3
7,22,0,0,5,3,3
7,23,0,0,5,3,3
7,24,0,1,5,3,3
8,1,0,270,5,3,3
8,2,0,305,5,3,3
8,3,0,267,5,3,3
8,4,0,294,5,3,3
8,5,0,290,5,3,3
8,6,0,305,5,3,3
8,7,0,295,5,3,3
8,8,0,313,5,3,3
8,9,0,283,5,3,3
8,10,0,319,5,3,3
8,11,0,283,5,3,3
8,12,0,262,5,3,3
8,13,0,273,5,3,3
8,14,0,304,5,3,3
8,15,0,300,5,3,3
8,16,0,269,5,3,3
8,17,0,282,5,3,3
8,18,0,276,5,3,3
8,19,0,253,5,3,3
8,20,0,299,5,3,3
8,21,0,282,5,3,3
8,22,0,285,5,3,3
8,23,0,285,5,3,3
8,24,0,276,5,3,3
9,1,0,8151,5,3,3
9,2,0,8123,5,3,3
9,3,0,8119,5,3,3
9,4,0,8193,5,3,3
9,5,0,8138,5,3,3
9,6,0,7981,5,3,3
9,7,0,8179,5,3,3
9,8,0,8081,5,3,3
9,9,0,8051,5,3,3
9,10,0,8045,5,3,3
9,11,0,8043,5,3,3
9,12,0,8175,5,3,3
9,13,0,8026,5,3,3
9,14,0,8007,5,3,3
9,15,0,8239,5,3,3
9,16,0,8057,5,3,3
9,17,0,8114,5,3,3
9,18,0,8136,5,3,3
9,19,0,8039,5,3,3
9,20,0,7971,5,3,3
9,21,0,8169,5,3,3
9,22,0,8067,5,3,3
9,23,0,7962,5,3,3
9,24,0,8096,5,3,3
10,1,1,2613,5,3,3
10,2,1,2666,5,3,3
10,3,1,2650,5,3,3
10,4,1,2593,5,3,3
10,5,1,2594,5,3,3
10,6,1,2654,5,3,3
10,7,1,2597,5,3,3
10,8,1,2631,5,3,3
10,9,1,2717,5,3,3
10,10,1,2693,5,3,3
10,11,1,2724,5,3,3
10,12,1,2634,5,3,3
10,13,1,2659,5,3,3
10,14,1,2601,5,3,3
10,15,1,2813,5,3,3
10,16,1,2617,5,3,3
10,17,1,2681,5,3,3
10,18,1,2612,5,3,3
10,19,1,2701,5,3,3
10,20,1,2664,5,3,3
10,21,1,2667,5,3,3
10,22,1,2618,5,3,3
10,23,1,2627,5,3,3
10,24,1,2634,5,3,3
11,1,0,8516,5,3,3
11,2,0,8703,5,3,3
11,3,0,8668,5,3,3
11,4,0,8629,5,3,3
11,5,0,8308,5,3,3
11,6,0,8504,5,3,3
11,7,0,8474,5,3,3
11,8,0,8515,5,3,3
11,9,0,8654,5,3,3
11,10,0,8480,5,3,3
11,11,0,8573,5,3,3
11,12,0,8493,5,3,3
11,13,0,8592,5,3,3
11,14,0,8736,5,3,3
11,15,0,8524,5,3,3
11,16,0,8580,5,3,3
11,17,0,8627,5,3,3
11,18,0,8482,5,3,3
11,19,0,8432,5,3,3
11,20,0,8395,5,3,3
11,21,0,8434,5,3,3
11,22,0,8585,5,3,3
11,23,0,8613,5,3,3
11,24,0,8429,5,3,3
12,1,1,325612,5,3,3
12,2,1,326279,5,3,3
12,3,1,326155,5,3,3
12,4,1,326790,5,3,3
12,5,1,325975,5,3,3
12,6,1,325545,5,3,3
12,7,1,326529,5,3,3
12,8,1,325949,5,3,3
12,9,1,326451,5,3,3
12,10,1,326386,5,3,3
12,11,1,325689,5,3,3
12,12,1,326244,5,3,3
12,13,1,325890,5,3,3
12,14,1,326049,5,3,3
12,15,1,325662,5,3,3
12,16,1,326325,5,3,3
12,17,1,326077,5,3,3
12,18,1,326066,5,3,3
12,19,1,325455,5,3,3
12,20,1,326490,5,3,3
12,21,1,326025,5,3,3
12,22,1,326358,5,3,3
12,23,1,325984,5,3,3
12,24,1,326303,5,3,3
13,1,1,20440,5,3,3
13,2,1,20262,5,3,3
13,3,1,20509,5,3,3
13,4,1,20520,5,3,3
13,5,1,20347,5,3,3
13,6,1,20368,5,3,3
13,7,1,20455,5,3,3
13,8,1,20502,5,3,3
13,9,1,20431,5,3,3
13,10,1,20496,5,3,3
13,11,1,20562,5,3,3
13,12,1,20298,5,3,3
13,13,1,20572,5,3,3
13,14,1,20599,5,3,3
13,15,1,20404,5,3,3
13,16,1,20886,5,3,3
13,17,1,20612,5,3,3
13,18,1,20202,5,3,3
13,19,1,20382,5,3,3
13,20,1,20209,5,3,3
13,21,1,20467,5,3,3
13,22,1,20690,5,3,3
13,23,1,20339,5,3,3
13,24,1,20272,5,3,3
14,1,0,20,5,3,3
14,2,0,12,5,3,3
14,3,0,18,5,3,3
14,4,0,19,5,3,3
14,5,0,13,5,3,3
14,6,0,21,5,3,3
14,7,0,16,5,3,3
14,8,0,14,5,3,3
14,9,0,20,5,3,3
14,10,0,12,5,3,3
14,11,0,12,5,3,3
14,12,0,8,5,3,3
14,13,0,12,5,3,3
14,14,0,18,5,3,3
14,15,0,12,5,3,3
14,16,0,20,5,3,3
14,17,0,12,5,3,3
14,18,0,19,5,3,3
14,19,0,17,5,3,3
14,20,0,12,5,3,3
14,21,0,6,5,3,3
14,22,0,10,5,3,3
14,23,0,18,5,3,3
14,24,0,12,5,3,3
15,1,1,3824,5,3,3
15,2,1,3861,5,3,3
15,3,1,3736,5,3,3
15,4,1,3882,5,3,3
15,5,1,3781,5,3,3
15,6,1,3869,5,3,3
15,7,1,3749,5,3,3
15,8,1,3839,5,3,3
15,9,1,3694,5,3,3
15,10,1,3785,5,3,3
15,11,1,3868,5,3,3
15,12,1,3875,5,3,3
15,13,1,3714,5,3,3
15,14,1,3786,5,3,3
15,15,1,3858,5,3,3
15,16,1,3830,5,3,3
15,17,1,3828,5,3,3
15,18,1,3915,5,3,3
15,19,1,3895,5,3,3
15,20,1,3801,5,3,3
15,21,1,3765,5,3,3
15,22,1,3815,5,3,3
15,23,1,3810,5,3,3
15,24,1,3835,5,3,3
16,1,0,5594,5,3,3
16,2,0,5466,5,3,3
16,3,0,5546,5,3,3
16,4,0,5486,5,3,3
16,5,0,5426,5,3,3
16,6,0,5493,5,3,3
16,7,0,5450,5,3,3
16,8,0,5471,5,3,3
16,9,0,5410,5,3,3
16,10,0,5557,5,3,3
16,11,0,5582,5,3,3
16,12,0,5433,5,3,3
16,13,0,5510,5,3,3
16,14,0,5475,5,3,3
16,15,0,5499,5,3,3
16,16,0,5421,5,3,3
16,17,0,5513,5,3,3
16,18,0,5648,5,3,3
16,19,0,5482,5,3,3
16,20,0,5469,5,3,3
16,21,0,5470,5,3,3
16,22,0,5478,5,3,3
16,23,0,5423,5,3,3
16,24,0,5353,5,3,3
17,1,1,256,5,3,3
17,2,1,247,5,3,3
17,3,1,273,5,3,3
17,4,1,214,5,3,3
17,5,1,264,5,3,3
17,6,1,269,5,3,3
17,7,1,247,5,3,3
17,8,1,273,5,3,3
17,9,1,262,5,3,3
17,10,1,257,5,3,3
17,11,1,256,5,3,3
17,12,1,258,5,3,3
17,13,1,300,5,3,3
17,14,1,261,5,3,3
17,15,1,258,5,3,3
17,16,1,265,5,3,3
17,17,1,272,5,3,3
17,18,1,243,5,3,3
17,19,1,243,5,3,3
17,20,1,243,5,3,3
17,21,1,271,5,3,3
17,22,1,245,5,3,3
17,23,1,269,5,3,3
17,24,1,252,5,3,3
18,1,0,8,5,3,3
18,2,0,4,5,3,3
18,3,0,2,5,3,3
18,4,0,6,5,3,3
18,5,0,1,5,3,3
18,6,0,5,5,3,3
18,7,0,3,5,3,3
18,8,0,4,5,3,3
18,9,0,4,5,3,3
18,10,0,5,5,3,3
18,11,0,0,5,3,3
18,12,0,0,5,3,3
18,13,0,2,5,3,3
18,14,0,1,5,3,3
18,15,0,3,5,3,3
18,16,0,2,5,3,3
18,17,0,6,5,3,3
18,18,0,0,5,3,3
18,19,0,1,5,3,3
18,20,0,4,5,3,3
18,21,0,5,5,3,3
18,22,0,3,5,3,3
18,23,0,1,5,3,3
18,24,0,1,5,3,3
19,1,0,93,5,3,3
19,2,0,72,5,3,3
19,3,0,75,5,3,3
19,4,0,74,5,3,3
19,5,0,81,5,3,3
19,6,0,88,5,3,3
19,7,0,75,5,3,3
19,8,0,85,5,3,3
19,9,0,74,5,3,3
19,10,0,81,5,3,3
19,11,0,86,5,3,3
19,12,0,83,5,3,3
19,13,0,71,5,3,3
19,14,0,72,5,3,3
19,15,0,92,5,3,3
19,16,0,78,5,3,3
19,17,0,88,5,3,3
19,18,0,96,5,3,3
19,19,0,79,5,3,3
19,20,0,71,5,3,3
19,21,0,94,5,3,3
19,22,0,87,5,3,3
19,23,0,74,5,3,3
19,24,0,74,5,3,3
20,1,0,2,5,3,3
20,2,0,3,5,3,3
20,3,0,1,5,3,3
20,4,0,3,5,3,3
20,5,0,3,5,3,3
20,6,0,2,5,3,3
20,7,0,2,5,3,3
20,8,0,4,5,3,3
20,9,0,5,5,3,3
20,10,0,3,5,3,3
20,11,0,3,5,3,3
20,12,0,1,5,3,3
20,13,0,5,5,3,3
20,14,0,2,5,3,3
20,15,0,3,5,3,3
20,16,0,4,5,3,3
20,17,0,1,5,3,3
20,18,0,2,5,3,3
20,19,0,3,5,3,3
20,20,0,6,5,3,3
20,21,0,4,5,3,3
20,22,0,3,5,3,3
